Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.2361963616262805,0.007583337340346583,0.23738231466791967,0.03194567106212235,0.0002422548002278217,0.2422548002278217
DG,25,0.21977815130574999,0.006426758766494189,0.13286319350950085,0.04837125013132114,0.0003108703558277513,0.3108703558277513
BBBY,25,0.6390214333092229,-0.016706597290074947,-0.3621548093632906,0.0461310932731973,-0.0007706935978661927,-0.7706935978661926
VZ,25,0.32255094966414877,0.00720155666850944,0.24037694391113104,0.02995943184622525,0.00021575454619693755,0.21575454619693754
BRO,25,0.7176047879871004,0.0013509619964649764,0.045765150082553274,0.02951944862035958,3.9879653242706275e-05,0.03987965324270627
SRE,25,0.660583796552599,0.003210683716625213,0.07840583340777157,0.04094955154582886,0.00013147605835129753,0.13147605835129753
FFIV,25,0.7261198842033044,-0.005240126861103648,-0.11167500057100647,0.04692300724701417,-0.0002458825106788401,-0.2458825106788401
ODFL,25,1.139541351321369,-0.006840382904708262,-0.13399771771174174,0.0510485030754286,-0.00034919130774810895,-0.34919130774810897
MBI,25,1.6617375187101016,0.008433682163878655,0.08867442348966752,0.09510839576939974,0.0008021139810354987,0.8021139810354987
NYT,25,0.9024589535006406,-0.003309556744094275,-0.12725707536591718,0.026006858436577445,-8.607117373147998e-05,-0.08607117373147997
PAYC,25,2.3844175816014923,0.007078973559766402,0.0829959512153242,0.08529299870786172,0.0006037868826861431,0.6037868826861431
HOLX,25,1.0360790989227444,-0.007067225562445933,-0.17398195960574303,0.040620450410265685,-0.00028707388549749704,-0.287073885497497
ATGE,25,0.6345697153545529,-0.013712328569431945,-0.11838231023886708,0.11583089180945834,-0.0015883112469816164,-1.5883112469816163
RL,25,1.0372196485980916,-0.012336561960383645,-0.17229915442876143,0.07159966629716864,-0.0008832937196178136,-0.8832937196178137
SYY,25,0.5827100050521169,0.013144615593613528,0.4071332234634263,0.032285784691787354,0.000424384228911717,0.424384228911717
NOW,25,1.5951142436582586,-0.00833678062421874,-0.08116897002206179,0.10270896158905055,-0.0008562620809092233,-0.8562620809092233
WB,25,2.042131148039456,0.026771727318287447,0.32251108679401247,0.08301025426572863,0.002222327891823794,2.2223278918237943
TRV,25,0.8312729275270517,0.001050682734345618,0.03829983217377533,0.027433089773825213,2.8823473775111487e-05,0.028823473775111488
APTV,25,1.6659001987857844,-0.01096323505095963,-0.2274014571916491,0.0482109269938409,-0.0005285477246581324,-0.5285477246581324
AJG,25,0.9251007332106046,-0.00111953942847751,-0.04646117900013357,0.024096233728254972,-2.6976683736591075e-05,-0.026976683736591074
SBUX,25,0.6510317369052804,-0.0020959013616953332,-0.06593937043751721,0.031785280141268045,-6.661881192995132e-05,-0.06661881192995132
FE,25,0.4929092421625714,0.00044068339453723544,0.012747567025532824,0.03457000019333616,1.5234425034352266e-05,0.015234425034352265
MLM,25,1.7514716476190177,0.003981639467318732,0.08382086440268897,0.04750177053997311,0.00018913492434947514,0.18913492434947515
ED,25,-0.08585334779184035,0.010976286134103962,0.3092404647156808,0.03549433979862786,0.0003895960297708534,0.3895960297708534
FISV,25,0.6954880348293718,0.0066896960803369526,0.28421285698115756,0.02353762652187286,0.00015745956788380797,0.15745956788380797
CRM,25,1.3627503173974136,-0.0003846755207470593,-0.006300967449157373,0.06105023138922927,-2.3484529551380235e-05,-0.023484529551380234
OI,25,1.8978987776686187,-0.011408846059971481,-0.18276929439824832,0.062422115801968235,-0.0007121643099223688,-0.7121643099223689
ATO,25,0.13188511566374705,0.015170210180374039,0.49818952975254516,0.030450680462733144,0.0004619432227550712,0.4619432227550712
THC,25,1.8120928686757407,-0.031639954216267835,-0.38702097207151365,0.0817525573534589,-0.00258664717172625,-2.5866471717262502
BLDR,25,1.9663756295728678,-0.014372578885356396,-0.1289869614327339,0.11142660254735616,-0.0016014876350391304,-1.6014876350391305
RHI,25,1.1735430629770944,-0.02048369558782728,-0.4226403277411042,0.04846602239144327,-0.0009927632490191447,-0.9927632490191447
MAA,25,0.4586950055346751,0.01027062566610839,0.29435094245548643,0.03489245042135911,0.0003583672968510254,0.35836729685102536
HLT,25,1.583249867835974,-0.010989509010504004,-0.2525255169450766,0.04351841011335968,-0.0004782459600635748,-0.4782459600635748
GE,25,0.9309974611361576,0.0051080290008866155,0.18261298072381305,0.02797188338222289,0.00014288119152581293,0.14288119152581294
ABBV,25,1.016929682384703,-0.0044546876108814,-0.080265372666226,0.05549949452556195,-0.0002472329106732009,-0.2472329106732009
KIM,25,0.5208996980912077,0.009351379040189551,0.26421462963643466,0.03539311601729723,0.0003309744432911504,0.3309744432911504
LLY,25,0.3659964280852069,-0.0009660358757949883,-0.03150834092990137,0.03065968715852702,-2.9618357735788004e-05,-0.029618357735788005
PPG,25,1.3523033217458127,-0.005817025515027126,-0.186051806181365,0.031265622379159475,-0.00018187292312277377,-0.18187292312277378
AEE,25,0.2192164012756678,0.009952191473433198,0.2831930215532844,0.03514278501230877,0.0003497477253521953,0.34974772535219534
KDP,25,0.45785307447947043,0.007193129003358932,0.23130568583594027,0.031097934222251895,0.0002236914525986284,0.2236914525986284
FTNT,25,1.2365328445880293,-0.017445308980885657,-0.28128215106394544,0.062020675378437785,-0.0010819698451800547,-1.0819698451800548
URBN,25,0.6929417980197642,-0.00590391076659256,-0.06459463993327941,0.09139939122953208,-0.0005396138499400401,-0.5396138499400401
MKTX,25,0.804374587486949,0.017299341221981845,0.4492923653103062,0.03850352812034534,0.0006660856712040273,0.6660856712040273
PCG,25,0.22303510927143508,0.008228653697944092,0.2357962712742336,0.03489730203737649,0.0002871578134581299,0.2871578134581299
COO,25,0.675892682104356,-0.001401354432472217,-0.02983285226059406,0.04697353173713306,-6.582656690870577e-05,-0.06582656690870577
GPS,25,0.25023832054234074,-0.012704732251976379,-0.13822621394752801,0.09191261114045428,-0.0011677251151194928,-1.1677251151194927
KG,25,-0.09394590574539308,-0.005217033913380339,-0.19096972764019837,0.027318643524536158,-0.00014252228973505332,-0.14252228973505332
VNO,25,0.8677038773567255,0.001433861817998353,0.041708687439173095,0.03437801345557712,4.929332087258564e-05,0.04929332087258564
CI,25,0.7361121455855824,-0.007055017787323373,-0.21153063686694362,0.033352226853839144,-0.00023530055370067944,-0.23530055370067943
MDP,25,0.7092218722969027,0.003075548774629356,0.06290115884322195,0.04889494615345657,0.00015037879172783168,0.15037879172783167
CTLT,25,1.3033030556687955,-0.016355161974382863,-0.24618656002645312,0.06643401643300705,-0.001086539099370643,-1.0865390993706432
PENN,25,1.0872717196361583,-0.014296777647184882,-0.24049265601842923,0.0594478762215895,-0.0008499130679374344,-0.8499130679374344
VRTS,25,1.3454899206903395,-0.020114581400501454,-0.2744005696927595,0.0733037158888676,-0.0014744735602058591,-1.4744735602058592
TT,25,1.5719596469423867,-0.0015875481684365488,-0.0697570453628515,0.02275824843467329,-3.6129815619289534e-05,-0.03612981561928953
IT,25,0.8876610678469281,0.001466025225820344,0.05727447844430516,0.025596483209287292,3.7525090077102045e-05,0.037525090077102044
FDS,25,0.9790908754698864,-0.001959978295076651,-0.05795333881485403,0.03381993747311567,-6.628634338815619e-05,-0.06628634338815619
MDT,25,0.7287914873363894,0.0026641934940739207,0.09727879424784054,0.0273871969186446,7.296479185157428e-05,0.07296479185157427
RCL,25,1.2193722553351731,-0.012925984748740606,-0.19129342739747224,0.06757150480597961,-0.000873428240571545,-0.873428240571545
