Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.04282644767127857,0.008781573480640001,0.22717815567125932,0.0386550082453679,0.0003394517953014433,0.3394517953014433
NSC,25,-0.05280697140951851,0.013926740733392454,0.2996547779703424,0.046475950851585686,0.0006472585178479241,0.6472585178479241
TRV,25,0.0988361359732526,0.003421813787487402,0.14231745601239554,0.024043528344051972,8.227247678752118e-05,0.08227247678752118
CHD,25,0.5177580719300362,-0.00048662549665641247,-0.016943011278385715,0.028721311026759632,-1.3976522243020203e-05,-0.013976522243020203
JPM,25,-0.5681724114799053,0.01663175144630962,0.5051019565441839,0.03292751340759211,0.0005476422187400996,0.5476422187400996
MMC,25,0.1592895904055273,0.008577428386725513,0.3194869147543646,0.026847510776208824,0.00023028260104477266,0.23028260104477266
ORLY,25,0.2969875148267956,-0.012069079612901186,-0.2278433841431594,0.05297094606581992,-0.0006393105652390754,-0.6393105652390754
BWA,25,0.07274503220637024,0.015675166022204406,0.2944809584118602,0.05322981189256102,0.0008343861387466045,0.8343861387466045
FE,25,1.2288508437185364,-0.004962570127447254,-0.17326114371434326,0.028642141111737518,-0.00014213863386723747,-0.14213863386723746
ECL,25,0.24775896016855103,0.0034085477434829376,0.21170248709996622,0.016100650446649767,5.487983574853561e-05,0.05487983574853561
WHR,25,-0.08528200952577136,0.00462741545161606,0.10726343392142794,0.043140661103631184,0.00019962976178387488,0.19962976178387487
AAPL,25,0.24057984438634328,0.011417412981026139,0.3230113697222643,0.03534678358487258,0.0004035688257394458,0.4035688257394458
AEE,25,1.07800409758247,0.004499490822910126,0.3979361931578833,0.011307066058012294,5.087603996206489e-05,0.05087603996206489
SLG,25,-0.14385394147060274,-0.0018500260500546447,-0.05719890856301119,0.032343729916046,-5.9836742900616825e-05,-0.05983674290061682
SCHW,25,-0.6411981418989696,0.015201562749030794,0.34306806160075415,0.04431063235120275,0.0006735908581360425,0.6735908581360426
CRM,25,0.17493803204569117,0.010584199285691848,0.3379926984030715,0.031314875545239484,0.0003314428833774529,0.33144288337745287
WY,25,0.06569674536809224,0.0038651232029263175,0.10905230616654432,0.03544283783438302,0.00013699093489122856,0.13699093489122857
BBY,25,0.11360775755567896,0.014586497964007327,0.21427927498353067,0.06807236941196686,0.0009929374778328093,0.9929374778328093
FB,25,0.4068116769267815,0.008206087475373842,0.2340017294015733,0.03506849071739668,0.00028777510245629273,0.28777510245629273
LRCX,25,-0.2814813594673936,0.025765594657455374,0.625640625081134,0.041182739138965044,0.0010610977635382962,1.061097763538296
DLR,25,1.001180548480553,0.004968602690122467,0.15189430902462064,0.03271092065284094,0.00016252756835208806,0.16252756835208806
RHI,25,-0.2704583134688905,0.011763809916670661,0.2708996139260103,0.0434249785231649,0.0005108431929820178,0.5108431929820179
STZ,25,-0.04198396484099034,0.00814140083433872,0.24884448419784133,0.03271682255920923,0.00026636076648045787,0.26636076648045787
IPG,25,-0.30578453651632626,0.00046050146652518745,0.011881034182688972,0.038759375610260605,1.784874931012559e-05,0.01784874931012559
IPGP,25,-0.02472736047530896,0.031250120011681974,0.7132009176829044,0.04381671312651909,0.0013692775437211624,1.3692775437211624
IQV,25,0.238945096434088,0.0062891510902104006,0.19148928767884826,0.0328433572783356,0.00020655683623321404,0.20655683623321405
HRB,25,-0.11825619435640697,0.007476081064902839,0.14628793959060354,0.0511052454893079,0.000382066958119826,0.382066958119826
ALXN,25,-0.21347985511286818,0.005974473545829526,0.07991792885757938,0.07475761235600276,0.00044663737737031696,0.44663737737031695
INCY,25,-0.15080425584751714,0.008780101709694302,0.13032121688130646,0.06737277259842513,0.0005915397958782779,0.5915397958782779
CAG,25,0.243337263589546,-6.555095744870717e-05,-0.001727082354068833,0.0379547375342442,-2.4879693850840904e-06,-0.0024879693850840905
CME,25,0.12496040790840958,0.01114140164311106,0.3745603672769139,0.029745276373231926,0.00033140407105951877,0.33140407105951875
GPC,25,-0.1946147165816362,-0.0012178613250246207,-0.030722771227239286,0.03964034741582315,-4.8276446028270683e-05,-0.048276446028270685
HSY,25,0.6717906139162745,0.003755329098511006,0.16879890275237028,0.022247354913320215,8.35461392708932e-05,0.0835461392708932
AIV,25,1.1641092728371616,-0.004469837516656383,-0.17558045523234875,0.025457489051052794,-0.00011379083964026489,-0.11379083964026489
CNC,25,1.1881650328110962,0.007177364579711013,0.1529373359227533,0.046930100726589145,0.00033683444267729103,0.336834442677291
WFC,25,-0.5879248013897068,0.010157669857777298,0.24193010874791462,0.04198596822176171,0.00042647960385578445,0.42647960385578443
AOS,25,-0.2976078553222804,0.008531605301811632,0.2612971054647422,0.03265097516728073,0.00027856523284649224,0.27856523284649226
VFC,25,0.3972936121777802,0.003465050467274084,0.0935730085736349,0.03703044841769035,0.0001283123725930868,0.1283123725930868
TAP,25,0.36606284429122027,-0.01114466673914472,-0.32743903594251084,0.034035852527679114,-0.0003793182336036602,-0.3793182336036602
