Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.1835467541044415,0.014956813770393141,0.30508794289911045,0.04902459804955062,0.0007332517831955074,0.7332517831955074
SPLS,25,0.3599111506325874,-0.0029841743730666254,-0.07365481038716581,0.040515675179670425,-0.00012090583957866402,-0.12090583957866402
KSU,25,0.8177803016509799,0.015683115587643365,0.30205192757066135,0.051921918571350596,0.000814297450486698,0.814297450486698
WMT,25,0.2934921496629481,0.002327657812959858,0.1103586114101349,0.02109176423314525,4.909440980638783e-05,0.04909440980638783
CMG,25,-0.27492535429103465,0.03386713424160827,0.535732244815897,0.06321653133506389,0.0021409627530134443,2.140962753013444
ED,25,0.45848458533096703,0.005652267601235753,0.32554868320680985,0.01736228064435162,9.813625636963128e-05,0.09813625636963128
JCI,25,0.8434972452603057,0.006067137125071927,0.18569416561941787,0.0326727396352699,0.00019822999161895501,0.19822999161895502
LEG,25,0.8539322748811625,0.007100658598475273,0.13694738074380405,0.05184953928953862,0.0003681658769832439,0.3681658769832439
BBY,25,0.4833080495723655,-0.0035302111277068626,-0.05438541432802642,0.06491099077437092,-0.00022914950194216171,-0.22914950194216172
APA,25,0.9961282008504858,0.00400491648196548,0.09115845657290075,0.04393357053783255,0.0001759502807585586,0.1759502807585586
ISRG,25,0.6997505955954701,-0.002109396033279664,-0.03524815681537856,0.05984415140707009,-0.00012623501559306128,-0.12623501559306127
ETR,25,0.377988013970113,-0.001797233989856464,-0.0807842337543605,0.02224733597549849,-3.9983668398922405e-05,-0.0399836683989224
TEL,25,1.0035508924434002,0.012111747466715016,0.2729306919772357,0.04437664147982749,0.0005374786750246211,0.5374786750246211
CL,25,0.31440923622622513,-0.0004418405203743183,-0.017708499021625426,0.024950760639552084,-1.1024257064714752e-05,-0.011024257064714752
SJM,25,0.6580359685761723,-0.0006065515251186858,-0.020240284368332757,0.029967539688704928,-1.817685690223872e-05,-0.01817685690223872
AIZ,25,1.168614335326331,0.004230475616049422,0.11834277050991275,0.035747647260759914,0.00015122955006778072,0.15122955006778072
GT,25,1.6117270561442925,-0.010223865463477904,-0.13634231647757458,0.07498673726259825,-0.0007666543133179698,-0.7666543133179698
ZION,25,1.6111070338296813,0.0006646238127865833,0.008806158876132678,0.07547261208151859,5.016089520258164e-05,0.05016089520258164
ABT,25,0.7664608278911316,-0.007189200099938778,-0.38277616462872216,0.01878173398521828,-0.00013502564384355482,-0.1350256438435548
COG,25,-0.005963510888497094,0.002480845678640553,0.03564206761560233,0.06960442658367444,0.00017267784090436235,0.17267784090436236
NBR,25,0.634976575492733,-0.0010941040867686093,-0.01743892060834819,0.06273920911394311,-6.864322509219553e-05,-0.06864322509219553
REGN,25,0.5371933099539872,0.007736460555261684,0.10916017955755784,0.0708725524877175,0.0005483027067719398,0.5483027067719398
DVN,25,0.616058855627453,0.0073868790514743385,0.1718068045729106,0.04299526476752281,0.00031760082062380694,0.31760082062380696
PCG,25,0.5278001827943835,0.0031802507142997733,0.11991934305986598,0.026519914412073894,8.433997675216685e-05,0.08433997675216685
ANDV,25,1.4101493058627992,0.00937856201431432,0.1525842980120441,0.061464791177752984,0.0005764513557574361,0.576451355757436
PNC,25,0.7051637512146636,0.0008721195063391926,0.01801626561226778,0.04840734062809009,4.2216986011763066e-05,0.04221698601176307
GWW,25,1.0959801768622772,0.0070060646415288095,0.22680900976237633,0.030889710461100887,0.0002164153082485815,0.2164153082485815
AEP,25,0.5243185646303514,0.001449882758241598,0.06102393108880348,0.023759248746720266,3.444812510664301e-05,0.03444812510664301
HAS,25,0.6912864988781191,0.012809134265646852,0.33074480573298737,0.03872814944821161,0.0004960740661421795,0.4960740661421795
DOV,25,1.0092538940103875,0.009172139041677936,0.2414428891732314,0.037988855555390055,0.0003484390651882569,0.3484390651882569
ARG,25,0.2647898183587347,0.014060107409683652,0.1782191598820446,0.07889223256909873,0.001109233263711271,1.109233263711271
BXP,25,0.8538314634008118,0.011071117067011978,0.28859778266466407,0.03836175373487208,0.0004247074664946527,0.42470746649465274
PFG,25,1.1292518275122343,0.009944221742865647,0.18615145570595779,0.0534200589791433,0.000531220912005562,0.531220912005562
BAC,25,1.076754753254283,-0.00950512874240472,-0.15492085424222074,0.06135474006322821,-0.0005831847032577608,-0.5831847032577607
JBL,25,2.2278694738694305,0.002875781596715513,0.03726866578113031,0.07716352427544011,0.0002219054430490214,0.2219054430490214
LRCX,25,0.36599092186673227,0.01800235543342357,0.29751010360315966,0.060510064079828375,0.0010893236808643067,1.0893236808643068
WMB,25,1.0646030170013954,0.006036889934133752,0.13242150059575514,0.045588442261824576,0.00027521240820324653,0.27521240820324655
FITB,25,1.5115246264049957,-0.0007151274469548077,-0.013402764320116872,0.05335671282986283,-3.815684982392064e-05,-0.03815684982392064
MCO,25,1.2546656797908908,-0.002912749469517128,-0.04910574365245813,0.05931586109624718,-0.00017277224294204562,-0.17277224294204563
STT,25,0.907277674013037,-0.00023883352712385838,-0.0059523098454930335,0.04012451188250864,-9.583078697022704e-06,-0.009583078697022704
FOSL,25,0.7146938064964851,0.02679320793123874,0.5017543554072372,0.05339905402414027,0.0014307319578002408,1.4307319578002409
LOW,25,0.2885040129347005,0.0064690717335910055,0.12338600273581934,0.05242954298018614,0.0003391704744982169,0.3391704744982169
MET,25,1.1860389978174266,0.0061437810352321515,0.12968409874998202,0.047374975763811625,0.0002910614776422887,0.2910614776422887
BF.B,25,0.7026719469554488,0.007502385258861715,0.25483088957057065,0.02944064305353402,0.0002208750464562432,0.2208750464562432
JNPR,25,0.9838908658567265,0.011348328027986378,0.22924912691565308,0.0495021646567131,0.000561766802619774,0.5617668026197741
CMA,25,1.1712903315795877,-0.0009606581255286349,-0.02381140278841336,0.04034445740408421,-3.875723082527739e-05,-0.03875723082527739
GME,25,-0.06389890196595856,0.0027926120936753304,0.040117853054300344,0.06961020795144426,0.0001943943085684579,0.19439430856845788
GOOGL,25,1.318077123155194,-0.00017110239840424906,-0.004369041422580789,0.039162457357334694,-6.7007903812440954e-06,-0.006700790381244095
HD,25,0.3268017625653967,0.011264980773961718,0.24604193941273442,0.04578479913160153,0.0005157648819571904,0.5157648819571904
GILD,25,1.3856513503623198,-0.014411866611025573,-0.3491754975435229,0.04127399176750427,-0.0005948352638578392,-0.5948352638578391
CB,25,0.794276565762303,0.006646707609667011,0.37086508897194953,0.017922171181148132,0.00011912343157149209,0.11912343157149209
CAH,25,0.6353944925599162,0.0072391963268067265,0.2772821937149032,0.026107685566891987,0.00018899866145726945,0.18899866145726946
JNJ,25,0.863049679693853,-0.004167891924074898,-0.21726269250211977,0.019183652177348548,-7.995538898423285e-05,-0.07995538898423285
F,25,0.870870548586628,0.016970481900181394,0.2627331229880502,0.06459209142409218,0.0010961589184074181,1.096158918407418
DIS,25,0.8318182218127168,0.008046017579062214,0.2543677225979249,0.031631440879707956,0.00025450712936919733,0.25450712936919734
PM,25,1.0253192126284412,0.006258826934911204,0.2011353533839501,0.03111748794834512,0.00019475897171787723,0.19475897171787723
BSX,25,0.8720313808162254,-0.011649375691200144,-0.16023740922906607,0.0727007241770046,-0.000846918048960244,-0.8469180489602439
PPG,25,0.8904677269287918,0.011783299564526926,0.4679261618767795,0.025181963575761468,0.000296726620436203,0.296726620436203
OXY,25,0.3941736017922091,0.007376466924253604,0.18789766362671056,0.039257895930564425,0.00028958457084759864,0.28958457084759864
NFLX,25,-0.5902360542724631,0.045931058655750326,0.6616390167145935,0.06942011806350785,0.003188539514664092,3.188539514664092
PLD,25,1.3173613854321775,0.00801628177964928,0.18220607223621363,0.04399568950291019,0.00035268184414528604,0.352681844145286
VRTX,25,1.445084499446543,-0.005452131268750589,-0.12806119331095467,0.04257442186652028,-0.00023212133670743405,-0.23212133670743404
WFC,25,0.7541481596517766,0.0020053204020357906,0.03499859308227261,0.057297171841216674,0.0001148991876721424,0.11489918767214241
PFE,25,1.2925947698986409,-0.005096530918012207,-0.21351878368389096,0.023869239183928144,-0.00012165031549031825,-0.12165031549031825
IRM,25,0.21943089251927828,0.003683510576342079,0.06220666642540757,0.05921408086959621,0.00021811569315153282,0.2181156931515328
LLTC,25,0.5951412577415023,0.008841833862306366,0.24119264087037354,0.03665880447429703,0.00032413105875250754,0.32413105875250753
OKE,25,1.1406888493959024,0.009272599462017445,0.26836606205396213,0.034552056959247485,0.0003203873847719143,0.3203873847719143
SYMC,25,0.5127124994611401,-0.00047315980416289807,-0.009444567608686854,0.05009862004986853,-2.3704653251627232e-05,-0.023704653251627232
ECL,25,0.5104066258330967,0.0036878055362464268,0.13539617737539303,0.02723714662949303,0.0001004453001318001,0.1004453001318001
DE,25,1.1753853712649596,0.019154825350902186,0.4949006726263621,0.038704383344743624,0.0007413757032829315,0.7413757032829316
VZ,25,0.8562952991677153,0.009467023689492631,0.42830720332228456,0.022103349222378273,0.00020925293070538363,0.20925293070538364
PH,25,0.9493435744797885,0.01438270550754046,0.38162218983706586,0.03768833650286734,0.0005420602449898283,0.5420602449898283
ESRX,25,0.5648088198801161,0.010050523858706778,0.230849453145034,0.04353713522722713,0.00043757101634098964,0.43757101634098966
DISCA,25,0.8810205571761681,0.007171747277746812,0.190043556857938,0.03773738713545474,0.0002706430034579751,0.2706430034579751
INTU,25,0.6806541030142627,0.015370512485913973,0.3738165861330229,0.04111779160180005,0.0006320015292086763,0.6320015292086764
