Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.3409076849696253,0.0033574404249647996,0.11461784974503877,0.029292474360959,9.834773756672869e-05,0.0983477375667287
ARE,25,0.22054261677483467,-0.005101197484234371,-0.11604714286803595,0.043957975682652035,-0.00022423831496438024,-0.22423831496438024
KLAC,25,0.9880866981500717,0.011959798754694696,0.2399326206061209,0.04984648908715163,0.0005961539781104188,0.5961539781104188
TTWO,25,0.5046675396446167,0.009626060058273543,0.18553517439412182,0.051882669093384154,0.0004994256886764484,0.4994256886764484
ZBH,25,0.09792009648614167,-0.00446731015305651,-0.14232086726449353,0.03138900316532165,-0.00014022441253476434,-0.14022441253476434
V,25,-0.17343191904797717,0.0051499025540417505,0.15384839417115945,0.03347387915087615,0.00017238721573278198,0.17238721573278198
MDLZ,25,0.5670143736344967,0.012357202459912257,0.32699142702723505,0.03779060072692067,0.000466986104264266,0.466986104264266
FB,25,0.3970616495688039,0.019103396165553548,0.40104484502726606,0.04763406487435278,0.0009099724122704399,0.9099724122704399
DHR,25,0.44031071974504793,0.0049566248464251025,0.1859968338297064,0.026648974309762995,0.0001320889681955155,0.1320889681955155
GD,25,0.8421416427764713,0.0064372516685469415,0.32801863904816453,0.01962465208448636,0.00012632882437551304,0.12632882437551304
HON,25,0.7154716700130991,0.007547125122160898,0.3116796245149283,0.024214367987341494,0.0001827488649545136,0.18274886495451362
LIN,25,0.1810794799806246,-0.005668320592303481,-0.175841287443233,0.03223543614086305,-0.00018272078647913788,-0.18272078647913786
MNST,25,-0.06311485482297756,0.0050657282301762845,0.09345039524034442,0.05420767046675162,0.0002746013265755169,0.27460132657551695
OKE,25,0.8971924183477636,-0.014155076383219223,-0.17303606255898205,0.08180419834966046,-0.0011579446761074597,-1.1579446761074597
AMD,25,1.9145044335716788,0.006636793628497111,0.05412110011247678,0.12262857951342902,0.0008138605751863772,0.8138605751863772
ROK,25,0.9232474825336775,0.0015622405984715105,0.046158755318239,0.033844946374760945,5.287394927974272e-05,0.05287394927974272
VTR,25,0.4368563342445663,-0.014806338283419795,-0.22614089940400336,0.06547395151625403,-0.0009694294749018835,-0.9694294749018835
FLS,25,1.4241875618153719,-0.004558978218387511,-0.12438109590628302,0.036653304790163196,-0.00016710161817027263,-0.16710161817027264
XRAY,25,0.6754472767692032,0.01144003090321204,0.3212954714292436,0.03560595128316768,0.00040733318301770067,0.40733318301770066
GPS,25,0.6831416492678367,-0.014124557536731138,-0.4016552341951967,0.035165874447105734,-0.0004967024169576082,-0.4967024169576082
MCO,25,0.46427703224658495,0.003924139728226859,0.09675949271229604,0.04055560460506823,0.0001591458592330084,0.1591458592330084
UTX,25,0.7581661199102503,-0.005695497902724962,-0.1976603209389701,0.028814573788350333,-0.000164113344579463,-0.164113344579463
ZTS,25,0.09064157487315763,0.0006808938672195652,0.012686470822151507,0.05367086534662379,3.654416306288322e-05,0.03654416306288322
UNM,25,0.5436635363863844,0.000589821523029309,0.013622992687971224,0.04329603168253238,2.5536931348116465e-05,0.025536931348116465
PSX,25,0.7481841108545317,0.010530601198882036,0.3158511781242514,0.03334038917131867,0.0003510943421786821,0.3510943421786821
