Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.705102812269641,0.0013818542655529755,0.09164528121918862,0.015078291507971759,2.0836001437541982e-05,0.02083600143754198
SEE,25,1.0340835600529525,0.0070250310186697855,0.14425428288149653,0.048698942439308925,0.0003421115812125596,0.34211158121255963
TAP,25,0.4009776440126998,0.002557679755833933,0.08499522828465318,0.0300920393703531,7.696579990930982e-05,0.07696579990930982
V,25,0.5196242221463467,0.007053882694996094,0.2239171611094111,0.03150219777728159,0.000222212807755511,0.222212807755511
WELL,25,0.3935830806655286,-0.008428722010082025,-0.17097779965295667,0.0492971720725748,-0.00041551215928291215,-0.41551215928291213
CVC,25,0.8035748591717806,-0.010741592379160612,-0.16532663329561278,0.06497194169528678,-0.0006979021137733601,-0.6979021137733601
THC,25,1.3555799223367244,-0.012633766209236865,-0.19783231942819346,0.06386098209712646,-0.0008068047177073566,-0.8068047177073566
VAR,25,0.5461585364330674,-0.002530120843327063,-0.07901694568645623,0.03201997775726143,-8.101441312651609e-05,-0.0810144131265161
O,25,0.48134825918130586,-0.008986172758608291,-0.181723789956782,0.04944962220271438,-0.0004443628479615037,-0.4443628479615037
RAI,25,0.4168493855699411,-0.001297370908569258,-0.04541147889673722,0.028569228311621297,-3.706488569177069e-05,-0.03706488569177069
ANDV,25,1.304256564832103,-0.013319152441267653,-0.22100083154843297,0.06026743133927404,-0.0008027111052514226,-0.8027111052514226
SNA,25,0.7208258140958386,-0.0007360174530260666,-0.03288707683431389,0.02238014210670487,-1.6472175191738345e-05,-0.016472175191738346
STI,25,0.9041136921274917,-0.0019335939106395247,-0.060611589568068454,0.03190138922966286,-6.168433195541742e-05,-0.06168433195541742
PSA,25,0.47385872590646155,-0.005436020129328663,-0.16549607403762576,0.03284682226415097,-0.00017855598701240556,-0.17855598701240558
HAL,25,0.540509448556171,0.0005518806562380667,0.01730416017615015,0.0318929465874171,1.760110029202936e-05,0.01760110029202936
AVB,25,0.41895122293248416,-0.010053219589148382,-0.26866821525419804,0.03741871579277295,-0.00037617856660868094,-0.37617856660868093
DFS,25,1.041265360480673,7.86244378469976e-05,0.0025272374353609802,0.03111082352092779,2.446071010290098e-06,0.002446071010290098
LMT,25,0.5775663392513593,0.013906547458382,0.7441897121800543,0.018686831100692986,0.0002598693035485558,0.2598693035485558
ITW,25,0.6234858251023913,-3.3255094904278276e-05,-0.0016106906166428897,0.02064648204978731,-6.866007200051549e-07,-0.0006866007200051549
EFX,25,0.6060649687419116,-0.0008779181495081178,-0.027856154243712416,0.03151612896120713,-2.7668581617282165e-05,-0.027668581617282164
ABC,25,0.4814395981308672,0.009965528124683076,0.35999880652790905,0.027682114340316553,0.0002758668890091173,0.27586688900911727
GOOGL,25,0.7182102544198661,0.006254394144974815,0.19202011775522573,0.03257155665818044,0.00020371535325563921,0.20371535325563922
MCHP,25,0.5123640113575162,0.005114128137811925,0.1770558326214529,0.028884268098334723,0.00014771784822179695,0.14771784822179695
