Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4570841010183626,-0.004487427716759006,-0.11748137269753044,0.038196929553354936,-0.00017140596037281615,-0.17140596037281614
LLY,25,-0.5723462621900368,0.006790419272983088,0.16866323429593072,0.04026022210073863,0.0002733837880874353,0.2733837880874353
CBRE,25,1.8629694477727914,-0.010189561301764615,-0.24918400165116245,0.040891715496363126,-0.0004166686417845101,-0.41666864178451013
GPN,25,0.6043679357115246,0.002740072059351218,0.08111280053326449,0.03378100671333016,9.256239263195189e-05,0.09256239263195189
TDG,25,0.8648497557974404,-0.0066060513783408326,-0.12839826460494735,0.05144969364396139,-0.0003398793196119047,-0.3398793196119047
DOV,25,0.7277681270345454,-0.0003145937612980187,-0.009170023079531967,0.03430675785322837,-1.0792691990987455e-05,-0.010792691990987455
CDW,25,1.5394298916050813,-0.0009778621903758326,-0.029112227755538157,0.03358939750633853,-3.284580181895272e-05,-0.03284580181895272
NOC,25,0.6319455673879858,0.004096754379760834,0.18393028448156945,0.022273408597763274,9.124868422508931e-05,0.0912486842250893
MAA,25,0.4572693169590293,0.0022595248552071956,0.06745095022582535,0.03349878463746353,7.569133650758181e-05,0.07569133650758181
AES,25,0.3285378893334045,-0.004191383886827137,-0.10841385065560664,0.03866096316550655,-0.0001620429380611216,-0.1620429380611216
FDX,25,0.9442434777544769,0.0012212928753188058,0.044201891426649174,0.027629878177169866,3.374417336370411e-05,0.03374417336370411
ROP,25,0.8029824906941927,0.003048711105666179,0.1445870076600512,0.021085650467531775,6.428405675055938e-05,0.06428405675055938
MLM,25,0.7304044956897325,-0.004038490272564629,-0.06511027535596847,0.0620253907771937,-0.00025048893730571665,-0.25048893730571664
HII,25,0.42154385048265247,0.005455041057932504,0.15151099291520906,0.03600425918260162,0.00019640471210153522,0.19640471210153523
ANF,25,0.838514557406104,-0.020237409994477776,-0.1876701650729751,0.10783498797802255,-0.0021823008634608244,-2.1823008634608243
SBAC,25,0.27385055754932924,0.009123691064175056,0.2330493130925459,0.039149186681155156,0.0003571850846925764,0.3571850846925764
UNM,25,0.48515668000051115,0.00848632728931448,0.22726913406139423,0.03734043043003804,0.00031688311375318066,0.3168831137531807
WAB,25,1.0692939464174473,-0.013199686832098132,-0.2800026969276641,0.047141284626655365,-0.0006222501939346529,-0.622250193934653
J,25,1.5143130962264215,-0.01437177519694404,-0.48337622122705143,0.029732069071294536,-0.00042730261283265784,-0.42730261283265786
STX,25,1.1531198526613557,-0.010953634665099481,-0.15878761203707295,0.06898292961633606,-0.0007556138091456163,-0.7556138091456163
ZBRA,25,1.6996650120297014,-0.0005542322291103106,-0.016756777270163035,0.033075108666460074,-1.8331291204277917e-05,-0.018331291204277917
HP,25,0.43610668389063995,-0.015770992996461737,-0.2302469354937547,0.06849599523503545,-0.0010802498611374206,-1.0802498611374207
BG,25,0.5114454016279617,0.003385239759853125,0.05895615031619095,0.05741962020412732,0.0001943791813106776,0.1943791813106776
WST,25,0.5406798345223848,-0.0035810369682181746,-0.07639403326422682,0.04687587256759061,-0.0001678642325820262,-0.16786423258202618
PAYX,25,0.6348539342042637,-0.007393680201142069,-0.2329551870216643,0.03173863735626747,-0.00023466533463226282,-0.23466533463226283
BALL,25,0.4768768515444244,-0.004495442553565205,-0.1614448342819039,0.027845069020391022,-0.000125175908181226,-0.12517590818122598
DHR,25,0.5102408393390907,-0.003770527539117453,-0.14997177892277994,0.02514158041066438,-9.479702131534594e-05,-0.09479702131534594
BSC,25,11.444539445517428,-0.0913362848419659,-0.0333210152481772,2.741101498909532,-0.2503620272851407,-250.36202728514067
LEN,25,0.9903685085480207,-0.0059410556521064025,-0.1638672835839515,0.036255288561384595,-0.00021539468702636255,-0.21539468702636255
CPRT,25,0.6867775162100271,0.0019925722639209074,0.08004846871287623,0.024892072215247654,4.959925268761874e-05,0.049599252687618736
