Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.08374944581218143,0.023955785290147545,0.5069239989953218,0.047257153612032136,0.0011320822253533625,1.1320822253533624
KDP,25,-0.38197926792081077,0.021092748768477197,0.33796813275003224,0.06241046632665157,0.0013164082867515674,1.3164082867515674
CNC,25,0.8066243333555163,0.018979671620775213,0.521415458904988,0.03640028560072608,0.0006908654676042133,0.6908654676042133
TPR,25,0.5612292086564333,0.0004356230157004027,0.008604121513949224,0.05062957502333729,2.2055408155295973e-05,0.022055408155295973
MGM,25,0.944450196312805,-0.002586571025391248,-0.06335463199653889,0.04082686528007225,-0.00010560158679098681,-0.1056015867909868
ALK,25,1.1355038854565909,-0.01226182944862077,-0.2158009973630189,0.056820077749659366,-0.000696718102623695,-0.6967181026236949
MA,25,0.2322616764748805,0.01795845041866017,0.8517863662356556,0.021083279952020008,0.00037862303768108327,0.37862303768108324
LPX,25,0.530446541325422,0.00337726547824877,0.07659753689593554,0.04409104541882437,0.00014890716559289412,0.14890716559289413
FOX,25,-0.11181932870893256,0.017544551517533577,0.329278326472637,0.0532818291002567,0.0009348057955978734,0.9348057955978735
APA,25,1.1872123268061368,-0.003450069796772735,-0.04115038673201884,0.0838405193914802,-0.00028925564369828465,-0.28925564369828466
TRMB,25,1.2729909605901188,-0.003818367782299591,-0.12941770358402488,0.029504215239150054,-0.00011265794491120319,-0.11265794491120319
AMD,25,1.9648124530907023,0.01085261444098858,0.14378560929232892,0.07547775117692238,0.0008191309323960106,0.8191309323960106
JBL,25,0.7154270365703044,-0.0035374535469247428,-0.08420435203220263,0.04201034105187223,-0.00014860962996146354,-0.14860962996146354
NEM,25,0.6081214553462875,-0.00028861693964833896,-0.00970833288661309,0.029728784851034057,-8.58023090316935e-06,-0.00858023090316935
CF,25,0.7869855435939774,0.01732116995445456,0.335703236430291,0.05159667252136044,0.0008937147338268197,0.8937147338268198
TDY,25,0.8101775977450244,0.01769337588416258,0.48039898635965,0.03683058538120324,0.0006516573911833723,0.6516573911833723
TSN,25,0.7238788393963631,0.00027818055018128773,0.007137422998382626,0.03897492838021857,1.0842067020085488e-05,0.010842067020085487
BEN,25,1.2231072218715187,-0.00985101080954238,-0.3443997330992702,0.02860342173001311,-0.0002817726166522585,-0.2817726166522585
CLF,25,1.909568872691806,0.01235376032638678,0.1394552131837824,0.08858586240233456,0.001094368512424719,1.094368512424719
DUK,25,-0.1621448574431949,-3.899707255160717e-05,-0.0013298940824371054,0.02932344242042408,-1.1435284115321533e-06,-0.0011435284115321534
BF.B,25,0.8323362411092646,0.01152853410914302,0.3058288622529378,0.037696030466896444,0.0004345799730169101,0.4345799730169101
LVS,25,0.3908531758909763,0.007440310046208428,0.19001275447295948,0.03915689800321931,0.00029133946159171136,0.29133946159171137
ADP,25,0.8457860308714629,0.006465038665393417,0.22941504106973346,0.02818053530948867,0.0001821882503873287,0.1821882503873287
AVGO,25,0.6860664461020213,-0.0038454925142346313,-0.06430122010424742,0.059804347538043326,-0.0002299771707762319,-0.22997717077623192
URI,25,1.472591574117964,0.007814095152754238,0.15821009202623096,0.049390623901910596,0.0003859430348234272,0.38594303482342723
BK,25,0.5757438234456417,-0.0003136765203123671,-0.009902022098162325,0.03167802669018291,-9.936653182538867e-06,-0.009936653182538866
ETSY,25,0.7743468674489462,0.04222271378736459,0.49644403833887807,0.08505029877817348,0.0035910544228406633,3.591054422840663
LIN,25,0.2937114263222653,0.010224339920755833,0.44437893411324236,0.023008156183547474,0.00023524320977042962,0.23524320977042962
MMM,25,1.0487134947096726,0.0006573797746251264,0.020975907670915485,0.031339753441832124,2.0602120054398633e-05,0.020602120054398633
EFX,25,-0.04553101774803322,-0.0062055261319422985,-0.07838681740597511,0.07916543032743764,-0.0004912631466433716,-0.4912631466433716
FOSL,25,3.0404878822991708,0.027062969634775207,0.13212481500321432,0.2048288176155011,0.005543276071455215,5.543276071455215
KMI,25,0.9029459462469801,-0.005036218559971297,-0.14298720669715176,0.03522146264901905,-0.00017738298390232554,-0.17738298390232554
WMT,25,0.46917602165028793,0.00408115462210166,0.1217693252109741,0.0335154573208874,0.00013678176355699052,0.1367817635569905
TGNA,25,1.2070183978336717,-0.012499654471428546,-0.2359627206504127,0.05297300538396163,-0.0006621442636126444,-0.6621442636126444
LDOS,25,1.1432036634728193,0.009617294606798067,0.3176845721253538,0.030273093032050735,0.00029114525434823765,0.2911452543482377
AOS,25,0.9199815343774542,0.0031729735792706934,0.12963515546327284,0.024476181387151838,7.76622768628699e-05,0.0776622768628699
CI,25,0.716787054366973,0.000231120809175163,0.005517591369016768,0.041887989471817044,9.681186021447064e-06,0.009681186021447064
LNT,25,-0.17060317158831972,0.003138423503524452,0.09860663949067679,0.03182770977426108,9.988883241889591e-05,0.09988883241889591
RTX,25,0.616003571244303,0.005226038263314169,0.16738438179639392,0.031221779518659707,0.00016316621441327426,0.16316621441327425
PANW,25,0.6251596505965138,0.01719609866075658,0.4337299135014858,0.03964702024338857,0.0006817740717103232,0.6817740717103232
AMP,25,1.3637482081543288,0.0002469599838856604,0.007199600081530104,0.034301903034755075,8.471197420710599e-06,0.008471197420710598
URBN,25,0.6520926414800077,0.03145289406965427,0.40660826867293476,0.07735429034020498,0.0024330162999037478,2.433016299903748
UNP,25,0.7990870918761629,0.015075859237434609,0.39276703684978737,0.038383718140787684,0.0005786675316998804,0.5786675316998804
APH,25,0.7703219740344545,0.007311034308796061,0.3248056042141609,0.022508953706277566,0.00016456373280169753,0.16456373280169753
MO,25,0.4507875788625508,-0.003710605130330618,-0.09284677532885119,0.03996482502691276,-0.00014829368477762796,-0.14829368477762797
NFLX,25,0.5289293646247215,0.026183341101123175,0.3701392114316263,0.07073917135083072,0.001852187852689601,1.852187852689601
TMO,25,0.9131701710212307,0.010178128087665819,0.3884651373732658,0.026200879071127368,0.00026667590319537696,0.266675903195377
HES,25,0.8150531179680769,0.015499256198355849,0.21198962548051734,0.07311327695033967,0.00113320141095466,1.13320141095466
WY,25,0.2649778947923619,0.0018805794852225464,0.06706051265175077,0.02804302279925159,5.2737133379900684e-05,0.052737133379900686
GP,25,0.32019705886052546,0.013120994495125285,0.11637566908175713,0.11274688771849228,0.001479351293096846,1.479351293096846
