Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.7386749348665783,-0.018410573482639636,-0.24795983191988447,0.07424820923651888,-0.0013669521121033338,-1.366952112103334
KDP,25,0.11533118499274797,0.00245007810839406,0.10288101124157599,0.023814677546675794,5.834782011557392e-05,0.05834782011557392
CNC,25,0.994323126959895,0.008376139219717478,0.1893527082372642,0.04423564520250718,0.0003705239226902277,0.3705239226902277
TPR,25,0.657805352656437,-0.008174824131316804,-0.13285336540552678,0.061532683845558996,-0.0005030188687653633,-0.5030188687653633
MGM,25,0.5565763311358957,-0.00966584833086774,-0.16099289349035828,0.060038975145487526,-0.0005803276276970204,-0.5803276276970204
ALK,25,0.5781638543337217,-0.014074701067375996,-0.21305627618260725,0.06606095497188164,-0.00092978819345462,-0.92978819345462
MA,25,0.7608665123180862,-0.006450192744682275,-0.11498237270645165,0.0560972311916847,-0.00036183795362936883,-0.3618379536293688
LPX,25,-0.11111870137823754,0.005450895179268679,0.07610168892752994,0.07162646790217038,0.0003904283685959833,0.3904283685959833
FOX,25,0.1347807914368611,-0.002194833446456478,-0.048040706883297556,0.04568695152193028,-0.00010027524926696827,-0.10027524926696826
APA,25,-0.35638368134559306,0.026125636366368134,0.24550842352724483,0.10641441947701193,0.0027801444273945763,2.7801444273945766
TRMB,25,0.9288137717857439,-0.012538855595519725,-0.22954745709923902,0.05462424090413195,-0.0006849254687117923,-0.6849254687117923
AMD,25,0.5592441433458011,-0.005106484791940194,-0.0550041451981699,0.09283818107785259,-0.0004740767597854441,-0.4740767597854441
JBL,25,0.6019613690707322,-0.00249432913871841,-0.049335355878886246,0.050558653004181386,-0.0001261099214026827,-0.1261099214026827
NEM,25,0.7657220178441541,-0.013085240023011225,-0.17556700641747675,0.07453131593470434,-0.0009752601582364875,-0.9752601582364875
CF,25,0.82162620111998,0.025714588155243072,0.3218581238016423,0.07989417154215034,0.002054445717210737,2.0544457172107373
TDY,25,0.7319557263816807,-0.010306856982262483,-0.2334365552640109,0.04415271194610324,-0.0004550756874075183,-0.4550756874075183
TSN,25,0.1332647175373409,0.007638865200404707,0.17981672292304576,0.04248139481261612,0.0003245096484987463,0.3245096484987463
BEN,25,1.1415491160865472,-0.007312419674854229,-0.12476733793849319,0.0586084450920885,-0.0004285695470040017,-0.4285695470040017
CLF,25,1.6223603177443924,-0.01866838677302675,-0.18150537821422397,0.10285307772529557,-0.001920101035772,-1.9201010357719999
DUK,25,0.600281877517656,7.515855255060713e-05,0.0031072635917922514,0.024188019564589342,1.8179365395403014e-06,0.0018179365395403014
BF.B,25,0.28457329458701164,-0.0006950682533614099,-0.024330446228496137,0.028567838289268073,-1.985659746203277e-05,-0.01985659746203277
LVS,25,0.47194561199587254,-0.006700240645592202,-0.07423990829507175,0.09025119776497599,-0.0006047047435782722,-0.6047047435782722
ADP,25,0.8458018420008219,0.0031889408788555373,0.07289433414664802,0.043747445068090765,0.0001395080159231217,0.1395080159231217
AVGO,25,0.7413134657933566,0.002954575821950515,0.058519294549238675,0.05048891728290586,0.00014917333428053316,0.14917333428053317
URI,25,0.5379658560595835,-0.006638220392248006,-0.1081898546717217,0.06135714307399918,-0.00040730223836389986,-0.40730223836389984
BK,25,0.6219642298950017,-0.007137949913177993,-0.1230428799361607,0.05801188916320417,-0.0004140859592157845,-0.4140859592157845
ETSY,25,0.4590781770918547,-0.031504745983293024,-0.2912701583394965,0.10816331533205664,-0.0034076577742472684,-3.4076577742472685
LIN,25,0.8694723903852456,-0.002860398648594302,-0.08374582861888843,0.03415571492654804,-9.769896081767026e-05,-0.09769896081767025
MMM,25,0.36971608942800716,-0.013923062881885027,-0.4247822767160956,0.0327769392582039,-0.0004563553863676989,-0.4563553863676989
EFX,25,1.0267689227248715,-0.013412181592756091,-0.25636844558171257,0.052316038981799005,-0.0007016722150375947,-0.7016722150375947
FOSL,25,0.2835122140261609,-0.028398493590569895,-0.20392912388046108,0.13925668413706563,-0.0039546800519104745,-3.9546800519104743
KMI,25,-0.07807562861234595,0.0033466553854533477,0.0684685867621789,0.048878698155078525,0.00016358015841464217,0.16358015841464216
WMT,25,0.48705927007428934,-0.0054395164657348085,-0.12180244907470442,0.04465851472656859,-0.00024292072619043028,-0.2429207261904303
TGNA,25,-0.44398242485818556,0.009152489257534131,0.14346774735731802,0.06379475126725952,0.0005838807756606546,0.5838807756606545
LDOS,25,0.001547764276070585,-0.0006609918901132415,-0.011253898141507844,0.05873448309215629,-3.8823016993908604e-05,-0.0388230169939086
AOS,25,0.6035099396842446,-0.006590844594198422,-0.13328658437965843,0.04944867200906594,-0.00032590851260124305,-0.32590851260124304
CI,25,0.7184043349437348,0.006219295451708135,0.15173464357233116,0.040987972853697235,0.0002549163131437357,0.2549163131437357
LNT,25,0.6942826289691272,-0.0013676884207783143,-0.05082769004634394,0.026908333224100408,-3.680221577304653e-05,-0.03680221577304653
RTX,25,0.03613724286441463,0.002209042290980448,0.05582211807250969,0.0395728855739768,8.741817780904483e-05,0.08741817780904483
PANW,25,0.4532337769669439,0.005851428052675051,0.07977688532050034,0.07334741171164029,0.00042918710248059853,0.42918710248059855
AMP,25,0.7128548550393226,-0.0007536760161371337,-0.014640734470311797,0.051478019607924974,-3.879774873673015e-05,-0.03879774873673015
URBN,25,0.5024174351377776,-0.02617878741553962,-0.368107569007323,0.07111722121372306,-0.0018617626157379605,-1.8617626157379605
UNP,25,0.5491176619868395,-0.00019352828502914102,-0.004545262037691535,0.04257802595852777,-8.240052343680128e-06,-0.008240052343680129
APH,25,0.3590671052910241,0.0013657585421311368,0.02917958669209511,0.04680527371901149,6.392470239852595e-05,0.06392470239852595
MO,25,0.23236350745290796,-0.000850050623133246,-0.017256799385540218,0.049258880754302486,-4.187254228004109e-05,-0.04187254228004109
NFLX,25,1.1836179893588836,-0.036634698483130806,-0.27040130778724825,0.13548269711755606,-0.004963367758583002,-4.963367758583002
TMO,25,0.5962910642396709,0.0021924671663613865,0.054439684821655426,0.04027332585675166,8.829794462110108e-05,0.08829794462110108
HES,25,-0.7803643631670676,0.01563440358745431,0.18890048895480507,0.08276528914223658,0.0012939859334820767,1.2939859334820767
WY,25,0.3108862138809754,0.0033760109908753644,0.08811722153821189,0.03831272629733749,0.000129344185070211,0.12934418507021098
GP,25,0.6301128020044523,-0.07148973760912655,-0.5854939707690624,0.12210157777581009,-0.00872900975685302,-8.72900975685302
ANF,25,0.9720334737986278,-0.03370336757444837,-0.25839527797327794,0.13043337261733481,-0.004396043901297024,-4.396043901297023
LEN,25,0.21756050607836427,-0.007524651450482362,-0.1240142547136047,0.06067569786924573,-0.00045656347798084945,-0.45656347798084945
SHW,25,0.324275615829754,-0.009222157371796843,-0.17379886953106216,0.0530622402589829,-0.0004893483301684344,-0.4893483301684344
CZR,25,0.37024191882515317,-0.03087435153798171,-0.3372380400981296,0.0915506196424279,-0.0028265660143603722,-2.826566014360372
DG,25,0.6455190900869531,0.0008615915613853799,0.021507333593058956,0.040060361627693386,3.4515669524467304e-05,0.0345156695244673
DLTR,25,1.0932034108601303,0.01624874080934266,0.24959945420402743,0.06509926418372944,0.0010577810706003435,1.0577810706003434
CBRE,25,0.5580221909843771,-0.005431992915887193,-0.11231852608451046,0.048362394924948225,-0.0002627041866276575,-0.2627041866276575
ANSS,25,1.0422771984346657,-0.015600695043709381,-0.27343126543710733,0.057055271344957956,-0.0008901018888887794,-0.8901018888887794
