Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.4938676348532537,0.006319617093721978,0.11403235634686822,0.05541950807802929,0.0003502300705755771,0.3502300705755771
SWK,25,1.3914821565325801,0.0005876349891170835,0.016177920706270606,0.03632327044904569,2.1344824635021842e-05,0.021344824635021842
AMT,25,-0.03346315903730277,0.004824777697746506,0.12593531983869408,0.03831155313637498,0.0001848447271384122,0.1848447271384122
LRCX,25,1.3961730356334772,0.002742427030684962,0.04569614181518052,0.060014410883456944,0.0001645851426374261,0.1645851426374261
DVA,25,0.9645632765891257,-0.004651903862938801,-0.10074409936104492,0.046175447420174855,-0.0002148037422268389,-0.2148037422268389
TDG,25,1.5028041575622388,0.02321612013752497,1.0367584747721625,0.022392988051172603,0.0005198783008341844,0.5198783008341844
MKTX,25,-0.6118845289268763,-0.004730026114124396,-0.08668910478712634,0.054563097931850164,-0.0002580848780851781,-0.2580848780851781
WBA,25,0.4253609809750212,0.0026582721769134844,0.04830178460607513,0.055034657592737096,0.00014629709904473347,0.14629709904473348
DISCA,25,1.1285723077051704,0.01528821947932385,0.22239805806077612,0.06874259430424497,0.0010509518693014145,1.0509518693014146
FIS,25,0.7806721524299157,0.011158702399847493,0.4084899647319081,0.027316956016706428,0.00030482178266015044,0.3048217826601504
HD,25,1.0168148282676515,0.006905248952617122,0.2531978890050171,0.027272142669721448,0.00018832093460571873,0.18832093460571872
PEP,25,0.1629586780562754,-0.000367275424061014,-0.009595905724666433,0.038274180113809,-1.4057165731886828e-05,-0.014057165731886829
AMP,25,1.135781801016043,-0.007326760118892245,-0.18655785181940152,0.039273394539217577,-0.0002877467408434598,-0.2877467408434598
IRM,25,0.20708902927621678,-0.001236722002493557,-0.032603180711003876,0.03793255674824855,-4.691202754139444e-05,-0.04691202754139444
FFIV,25,0.9146807205690141,0.017361043566748138,0.5192902955175845,0.03343225112544058,0.0005804187683232383,0.5804187683232384
NEM,25,0.5531271415878302,0.0028582610331406226,0.07261089224542604,0.03936408085276865,0.00011251281840686552,0.11251281840686551
EBAY,25,0.6577365919204079,-0.0049321218738232865,-0.10299821487906746,0.04788550830336431,-0.00023617716294216975,-0.23617716294216975
ANTM,25,0.6218255894804428,0.011942987205955297,0.338254061623429,0.03530774220015477,0.00042167991336761635,0.42167991336761634
PAYC,25,1.052215097240855,0.02712907563718269,0.43862092421508503,0.061850846914634425,0.001677956304170925,1.677956304170925
XLNX,25,1.0670618397232192,0.01977314589658634,0.4244990384831054,0.04657995449705427,0.0009210322361266071,0.9210322361266071
LYB,25,1.2307137098561107,0.0023191748199676374,0.07269210683485715,0.03190408038710954,7.39911398880078e-05,0.0739911398880078
ED,25,-0.2209250478692541,-0.0049673135645215685,-0.14398618420861073,0.0344985429805182,-0.0001713650805033584,-0.1713650805033584
PGR,25,0.22309314625354792,0.005401267301308492,0.13521523849808884,0.03994569962160614,0.00021575740119407225,0.21575740119407225
VAR,25,0.7310057383965535,0.007711197365491663,0.17311847480761403,0.04454289106960474,0.0003434790242673182,0.3434790242673182
