Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.5266269935485757,0.013124441299893552,0.4016064250761331,0.03267985888772953,0.00042890488966081076,0.42890488966081075
EXPD,25,0.956224235118263,0.0038901373008369956,0.10540159987944972,0.03690776330991405,0.00014357626674235975,0.14357626674235974
PHM,25,-0.06592558841558835,0.019150108643569985,0.4985433304166892,0.038412124834894625,0.0007355963638186048,0.7355963638186048
CXO,25,1.2973257654531944,-0.028809662613711744,-0.30258802070080437,0.09521084987762425,-0.0027429924621391127,-2.742992462139113
COP,25,0.8130588459569714,-0.008741816775622815,-0.1865486108586776,0.04686079802676899,-0.0004096485103094817,-0.40964851030948174
KHC,25,0.042479661950644156,-0.024766262101477924,-0.25281893733159033,0.0979604706944685,-0.0024261146928033542,-2.4261146928033543
ALB,25,1.0532542112505896,-0.017162912911623456,-0.27201350560362614,0.06309581163456268,-0.0010829079201721973,-1.0829079201721972
CBOE,25,0.17162113834388654,0.00151032392109717,0.0462023723712778,0.03268931536589405,4.9371454961399065e-05,0.04937145496139907
ETSY,25,1.8239705995726434,0.009087714976309768,0.09800947318986933,0.09272282240212176,0.0008426385817894728,0.8426385817894728
GS,25,0.4374424981103329,-4.0822636587806526e-05,-0.0007269071194830705,0.056159357218618186,-2.2925730307404593e-06,-0.0022925730307404592
ZBH,25,0.7752084714684919,0.007504678569607998,0.16839034726343963,0.0445671541841246,0.0003344621669140153,0.3344621669140153
DTE,25,0.665619301139986,0.005162796021446518,0.24548300419544017,0.021031175002796453,0.000108579666630783,0.108579666630783
ODFL,25,0.5805983994687299,0.015355817904451736,0.3398293700634411,0.045186847451075325,0.0006938810011349518,0.6938810011349518
AVGO,25,0.1786980449498096,0.01235952334111748,0.22142969416114022,0.055816919171297455,0.0006898705153269187,0.6898705153269187
POOL,25,0.35695944124794654,0.014987157884158246,0.43858150922687944,0.03417188725210334,0.0005121394694469273,0.5121394694469273
SNA,25,0.49670485322636987,0.004370253627825768,0.09612148868133293,0.045465937822855254,0.000198697679712834,0.198697679712834
INTC,25,0.5463582309280662,0.007619481440284107,0.12824843691960175,0.05941188542563461,0.00045268775833290874,0.45268775833290875
ADM,25,0.7794185679937542,-0.005693575945020678,-0.15891410328481212,0.035828009140361994,-0.00020398949099954605,-0.20398949099954605
ED,25,0.8169328607064038,0.007988000814100248,0.32036065871761943,0.024934400016767472,0.00019917600763303978,0.19917600763303978
VRTX,25,1.0968202934426352,0.005615868511597218,0.12670743130611306,0.044321540210453925,0.00024890394205337815,0.24890394205337815
HSIC,25,0.5663905968570548,-0.0018032993031822171,-0.05443542174916731,0.03312731389299472,-5.9738462059535954e-05,-0.05973846205953595
AES,25,1.0367718317830212,0.00692800686454712,0.19288202945340555,0.03591836359343532,0.00024884266953861925,0.24884266953861925
CB,25,0.14589398171007664,0.008849626409679082,0.41206877575343603,0.02147609071689118,0.00019005537958486396,0.19005537958486396
