Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0795285435293087,-0.0027789237220073476,-0.0719203866274677,0.03863888741868952,-0.00010737452083976755,-0.10737452083976755
VRSK,25,0.9500411355504856,0.003012669071166783,0.07623815954813062,0.039516550360385164,0.00011905028906993697,0.11905028906993696
DOV,25,0.6480441811231445,0.0061783468086876485,0.1314685580629015,0.04699486249580376,0.000290350558725664,0.290350558725664
VRTX,25,2.258181535602827,-0.01600921431728195,-0.22127597250305456,0.07234953771160561,-0.001158259254981367,-1.158259254981367
LLTC,25,0.9425704814449954,0.012823861474985867,0.25076983381164514,0.05113797493129876,0.0006557863066302752,0.6557863066302752
GLW,25,0.8957635074989233,0.009801453225281058,0.2045467037633856,0.04791792311950002,0.00046966528210839326,0.46966528210839326
HOG,25,0.9925888102553257,-0.0036344501628810984,-0.07269610180015665,0.04999511765943503,-0.00018170476352059333,-0.18170476352059334
ADBE,25,1.1707145030066912,0.007816850456475514,0.22901103645888665,0.03413307313631952,0.00026681312832655134,0.26681312832655135
BEN,25,1.1721278829322406,-0.006494670946625861,-0.16226796006044664,0.04002435813087515,-0.0002599450359099434,-0.2599450359099434
INTC,25,1.0052372234323457,0.0074562281229634125,0.22878611277838926,0.03259038773120724,0.0002430013655397092,0.2430013655397092
PNW,25,-0.022240464046546237,0.010653437520671995,0.367607696048927,0.02898045289904395,0.0003087414442807423,0.3087414442807423
ETR,25,0.22916058595508212,0.008068535951629437,0.28344238060004523,0.02846622983672523,0.00022968079884496407,0.22968079884496406
AAPL,25,0.9293222807756979,-0.003372877296976452,-0.08390180629864682,0.04020029419832467,-0.00013559065963330343,-0.13559065963330344
MPC,25,1.7715555742656373,-0.007542385174000147,-0.09979149751852297,0.07558144091985547,-0.000570064339423486,-0.570064339423486
CAH,25,1.1718137213275257,-0.00329236020117083,-0.10172225287186194,0.032366174639468205,-0.00010656110524712975,-0.10656110524712975
TPR,25,0.8344871295355836,0.00976706467574129,0.19732758082911864,0.04949670306959955,0.00048343750011674123,0.48343750011674125
TXN,25,0.8563186181450302,0.014178623858120253,0.39015240775475485,0.036341244027469306,0.0005152688296016464,0.5152688296016464
DFS,25,1.1681001974334084,0.0015922686041871478,0.05368524264720569,0.02965933514822299,4.7225628177579835e-05,0.04722562817757983
ROP,25,0.9287291183910734,0.0018656987560329232,0.05494486930651491,0.03395583208370111,6.335135367862398e-05,0.06335135367862398
CHRW,25,0.13880519297644753,0.0014668837267450508,0.03623800730020404,0.04047914982170644,5.9378206145936e-05,0.059378206145936
EXPE,25,1.6721639316798265,-0.004714241309839967,-0.1395474363266254,0.033782356981505494,-0.00015925818282597383,-0.15925818282597382
BBBY,25,1.0936280518139794,-0.01484656917273481,-0.387347736764944,0.03832878771083209,-0.0005690509980559365,-0.5690509980559365
FRT,25,0.18185683165461833,0.008969079550260403,0.3784843777685916,0.023697357347055865,0.00021254348317669187,0.21254348317669186
ORCL,25,0.7022870112760896,0.0032968365747823095,0.10884830052225121,0.030288360580405727,9.985577495167634e-05,0.09985577495167634
DHR,25,0.8025903719434918,0.006784697012736129,0.3238666139286119,0.02094904729584644,0.00014213293860779723,0.14213293860779722
VMC,25,1.1088147130083457,0.006357138603230716,0.1252610126693186,0.05075113531145698,0.0003226320014462487,0.3226320014462487
CNP,25,0.2549326303030481,0.00875640819967668,0.21659041545603874,0.04042841961053426,0.0003540077449776517,0.3540077449776517
ZION,25,1.0657517916826256,-0.0010894951980228312,-0.01718077407665117,0.06341362695080574,-6.908884205211404e-05,-0.06908884205211405
BLK,25,1.0953511141774166,0.006475887613078114,0.21732546168960606,0.029798108158754385,0.0001929691995184394,0.19296919951843938
