Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.27194278806699873,-0.00596994433657877,-0.16980946092257743,0.03515672391952704,-0.00020988368485604382,-0.2098836848560438
NVDA,25,0.7143860167866717,-0.006686607193038901,-0.08303981075311725,0.08052290982356183,-0.0005384250680306514,-0.5384250680306514
FSLR,25,0.6915694329959514,-0.04930030570995219,-0.4326738915080411,0.11394333394631453,-0.00561744119716448,-5.61744119716448
GME,25,0.4089676800666116,0.009947912791650849,0.1710298705741803,0.058164768284357495,0.0005786180424393675,0.5786180424393674
MMC,25,0.37299407112345184,0.006948319666364954,0.28761831266457943,0.024158126796564885,0.00016785838752311,0.16785838752311
EBAY,25,0.5500937475340593,0.009286577133875335,0.18044244632561576,0.051465590957004245,0.00047793918016269686,0.4779391801626969
CAH,25,0.3094795547730947,0.004554940478460398,0.15052070425360234,0.03026122220891341,0.00013783806596706448,0.1378380659670645
MDT,25,0.40280897741440536,0.0035931439146056564,0.11215018268425432,0.032038680888480865,0.00011511959126643756,0.11511959126643756
RRC,25,0.4316232700830275,0.012602973839520765,0.18577136651869622,0.06784131524516933,0.0008550023212735503,0.8550023212735502
MSI,25,0.3041600628174731,0.013583722920909458,0.358977035200161,0.03784008888851441,0.0005140092827641645,0.5140092827641645
GRMN,25,0.26586766457232236,0.018658459215388917,0.5333553396193922,0.03498316756086812,0.0006527320051595744,0.6527320051595744
AES,25,0.5176196155255782,0.01002483304547486,0.310311433472238,0.03230571601343117,0.00032385940944917115,0.32385940944917113
CTXS,25,0.6698148871171593,0.01006771299208478,0.15182026740859705,0.06631336621868367,0.0006676239386287175,0.6676239386287175
SRE,25,0.2282145895539083,0.008937766760211883,0.336297737494571,0.026576945853988,0.00023753854324172496,0.23753854324172496
BLL,25,0.43912595077445504,0.008677915923256965,0.37675077197384976,0.023033571710529364,0.00019988339871628393,0.19988339871628394
CF,25,0.8676888389256219,0.020340268655059522,0.25491782611288266,0.07979147227645213,0.0016229799824857701,1.62297998248577
TGNA,25,0.7894882574308371,0.006099295384289369,0.11005897708813989,0.05541842697124829,0.0003380133558303122,0.33801335583031217
JPM,25,0.6022921932023345,-0.00026801897280371266,-0.006380695692099004,0.0420046630864392,-1.125804665339346e-05,-0.01125804665339346
