Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.48945937292173053,0.017982432537255504,0.768183935928753,0.023409019241614714,0.0004209511092756526,0.4209511092756526
BRK.B,25,0.5096085659623069,0.0028934704702224833,0.12691167545058546,0.02279908810556275,6.596848818144648e-05,0.06596848818144649
DD,25,0.36000984096169314,0.00813911544621222,0.34419222024615626,0.023647005851530758,0.00019246571058286475,0.19246571058286474
UHS,25,-0.26069631808945043,-0.001685701029315708,-0.04235482359634215,0.03979950537348687,-6.709006717434287e-05,-0.06709006717434286
IT,25,0.7076029670414878,0.004528449504459345,0.11703475374440714,0.03869320316894118,0.00017522021671633647,0.17522021671633647
RHI,25,0.8300433526267803,0.004055966580087528,0.11657605895557357,0.03479244895071665,0.0001411170101835081,0.1411170101835081
SHW,25,0.7416057024716595,0.0025250792517732016,0.08461337793328784,0.02984255342889233,7.535481248322924e-05,0.07535481248322924
IPG,25,0.15432826855046736,0.0025182532688148096,0.09257273600666631,0.027202969010589318,6.850396563238452e-05,0.06850396563238452
NTAP,25,0.47356137529854053,0.017634781572128104,0.3282076274521684,0.05373056595004978,0.0009475267942759517,0.9475267942759518
CPRT,25,0.7162753220846352,0.00458388489887562,0.1994367128650826,0.022984157896628502,0.00010535673429572821,0.10535673429572821
SNPS,25,0.28859540270571443,0.010179129525510972,0.38494090528860275,0.0264433563325242,0.0002691703491980046,0.2691703491980046
CERN,25,0.20447035058068572,0.0031832462324353017,0.07191645727043704,0.044263112412016026,0.00014090038582141026,0.14090038582141026
ZION,25,0.7043446863780347,0.01811733486694079,0.39958955047206407,0.04533986147920402,0.0008214374532394485,0.8214374532394485
VRSN,25,0.021275673896438443,0.0035070442537216357,0.10673139970574354,0.03285859890707412,0.0001152365604823983,0.1152365604823983
MOS,25,0.4479704889704909,-0.008228065699105986,-0.12816264202449687,0.06420018789510662,-0.0005282433638958862,-0.5282433638958861
LH,25,0.08033420220870588,0.005305494266921168,0.1586533584409558,0.03344079393626989,0.00017741994051017208,0.17741994051017207
PNW,25,0.17287694797017156,0.0020774120991481366,0.07358170609722509,0.02823272535164117,5.86510052374257e-05,0.058651005237425696
ISRG,25,0.27624959133342664,0.01141435394108774,0.32590034002299845,0.03502406269438762,0.0003997770480485874,0.3997770480485874
AJG,25,0.27654950132381656,0.006262043187670601,0.3175441744149981,0.01972022695490154,0.00012348891286225936,0.12348891286225935
ACN,25,0.5221145544529574,0.0003527459542996647,0.015465398297220607,0.022808720960200493,8.045684041460687e-06,0.008045684041460686
GILD,25,-0.09277021737742538,-0.005429529629939306,-0.1565425899168464,0.03468404114703487,-0.0001883180290938599,-0.1883180290938599
GPC,25,0.9029155758155075,-0.009816494950069483,-0.41060724461284953,0.023907261936708377,-0.00023468551607168617,-0.23468551607168617
FLT,25,0.36191271290117044,-0.0016504891452848239,-0.0275745098706849,0.059855611324555115,-9.87910367755656e-05,-0.0987910367755656
RTX,25,0.4851421863224286,0.004289048135832538,0.2285257124021012,0.018768339416816986,8.049831118837124e-05,0.08049831118837124
TTWO,25,0.7719617048210247,0.020494137651942676,0.4365387829609981,0.04694688868863616,0.0009621359991153401,0.9621359991153401
LVS,25,0.3346946834395425,0.014560909928955132,0.30349631303677743,0.047977221809579786,0.000698592005410793,0.6985920054107929
TDG,25,0.5088990790458813,0.00032205238503307376,0.006250794458653033,0.05152183249078902,1.6592729034933113e-05,0.016592729034933112
QCOM,25,0.5154421319049303,-0.0006755274852352339,-0.01315951616661946,0.05133376308688176,-3.467736788574252e-05,-0.03467736788574252
MXIM,25,0.5036283961282843,0.00543444049440759,0.16069129325630885,0.033819134716524105,0.00018378807518930413,0.18378807518930412
KO,25,-0.015863344787476422,0.0012010723375200443,0.062993926764045,0.019066478297485333,2.2900219657035905e-05,0.022900219657035904
MMC,25,0.5130955194264922,0.0024258441835587827,0.10946792091182078,0.022160320241332274,5.3757483963235854e-05,0.053757483963235854
ADM,25,-0.07631481495951395,-0.0002082509529519658,-0.005555796492642693,0.03748354591960734,-7.805984157776999e-06,-0.007805984157776999
ADSK,25,1.3826935550882877,0.01520256862722614,0.3974078566224024,0.0382543232950497,0.0005815639751810887,0.5815639751810887
MAA,25,-0.26760851169919575,0.0026228507356619345,0.06028332111362778,0.04350872989758036,0.00011411690421958505,0.11411690421958505
STZ,25,-0.06534956693681904,0.007446776154752849,0.22704071844627882,0.03279929787799216,0.0002442490293304678,0.24424902933046777
ABMD,25,0.6552274232229518,0.005034823031085183,0.12247397091973429,0.04110933117686576,0.00020697820740179186,0.20697820740179187
XLNX,25,0.8326266483984999,0.007288321381656539,0.2651896222133374,0.02748343363072215,0.00020030809697213066,0.20030809697213067
DGX,25,0.5814895087336006,0.008793137713165738,0.4691101863048423,0.01874429072288719,0.00016482112966196202,0.16482112966196202
TSLA,25,0.1785204193600324,0.01917471474041094,0.2919518639891869,0.06567765822218255,0.0012593503612285555,1.2593503612285555
MNST,25,0.09133884690871333,-0.0032193372634438076,-0.08003094222017111,0.040226157210384576,-0.00012950156687253987,-0.12950156687253986
SBUX,25,0.7193568610546935,-0.003457752228830684,-0.1408763040567842,0.024544597844055726,-8.486913790103649e-05,-0.08486913790103649
WHR,25,1.1293013244772143,-0.0023576197892868096,-0.06709298331320729,0.035139587969740954,-8.284578798484598e-05,-0.08284578798484597
HD,25,0.5913945696083572,0.0031329960847327355,0.1334769539517139,0.023472187459912485,7.353827141201863e-05,0.07353827141201863
CDNS,25,0.46972742769914144,0.009328689465453673,0.2480656881174039,0.037605722646489564,0.0003508121086930798,0.3508121086930798
WFC,25,0.8455445457787194,0.0020640758976882678,0.0545683139979904,0.03782553915380787,7.80747836844387e-05,0.0780747836844387
WST,25,0.8919370872031117,0.0023181119851894538,0.05891211866677762,0.03934864400822694,9.121456327642406e-05,0.09121456327642406
PWR,25,0.8067971815311843,0.00708650159884858,0.1654704748812517,0.042826380983883326,0.00030348921731518765,0.30348921731518763
TRV,25,0.46641681398084317,8.131461512888172e-05,0.003938542207493871,0.020645866121267984,1.6788106576533243e-06,0.0016788106576533244
EIX,25,0.09093271892565331,0.0007220500042073266,0.025334271797220323,0.02850091804440773,2.057908799387727e-05,0.02057908799387727
CTXS,25,0.5261406949257833,-0.004133878915880839,-0.08901373924136868,0.046440908461012495,-0.0001919810923213316,-0.1919810923213316
COF,25,0.424524675570603,0.008155462744625985,0.18228572799710643,0.04473999601743611,0.0003648753707149151,0.3648753707149151
SIVB,25,0.5851119603113839,0.021305831178409194,0.3499005047586426,0.060891113012556855,0.0012973357741109717,1.2973357741109717
AWK,25,0.15718690750424516,-0.00325095984076694,-0.0985596375892488,0.032984697593100375,-0.00010723192723501126,-0.10723192723501125
MHK,25,0.49712366710394007,0.005925084343149457,0.24409037817254803,0.024274141354973862,0.00014382633488575238,0.1438263348857524
HLT,25,0.9275605319201816,0.005190101028281388,0.19918292845416166,0.026056957132627942,0.00013523824000793633,0.13523824000793633
TSN,25,-0.08189844434746657,-0.0016816373938343273,-0.033856516237504894,0.049669534279237995,-8.352614617830256e-05,-0.08352614617830256
XOM,25,-0.052424124172131055,-0.004232963729429896,-0.14668142863147224,0.02885821176493275,-0.00012215576369716745,-0.12215576369716745
AES,25,0.17833183999267704,-0.0036663113153439404,-0.08569429571301754,0.04278360986385939,-0.0001568580329551283,-0.1568580329551283
CVS,25,0.24781830791063997,-0.007613374738209476,-0.1599909150516789,0.04758629410770149,-0.00036229228944458094,-0.3622922894445809
DIS,25,0.19103200123512268,0.002264631773714455,0.09482131778751333,0.02388315018769625,5.4086540771451277e-05,0.05408654077145127
ES,25,-0.030032288702106613,0.0021580585746014836,0.07145816498810843,0.030200307759940554,6.517403311694344e-05,0.06517403311694345
WM,25,0.4138592745392292,0.0017988411404857942,0.09182967065996255,0.019588888074604446,3.523729776497004e-05,0.03523729776497004
AVGO,25,0.11181871842057164,0.016595659467348,0.43337425390376133,0.03829405950597464,0.0006355151711835157,0.6355151711835157
NWL,25,-0.09273026643475314,0.0046224981168025816,0.09404009271080598,0.049154546572149634,0.00022721679896204648,0.22721679896204647
MCO,25,0.5281452129801382,0.00703053996638801,0.22652120447040733,0.031037005929864185,0.00021820691062693183,0.21820691062693182
K,25,0.19480854714529766,-0.00708762670535149,-0.2527905700381894,0.02803754390158127,-0.00019871964490931224,-0.19871964490931224
MTD,25,0.4093744051528204,0.015474109150399568,0.41920690193551335,0.03691282056415176,0.0005711930144587981,0.5711930144587981
ANTM,25,0.6737738439867555,0.009319611059938929,0.3097576392090374,0.03008678360196846,0.00028039712121489445,0.28039712121489446
TEL,25,0.8822620214959609,0.007367260186826669,0.33356377279998073,0.022086511748517716,0.00016271707867073407,0.16271707867073407
WRB,25,0.5053209746103314,0.0037879446375029733,0.17376597307795663,0.021799116192924534,8.257384528529273e-05,0.08257384528529273
HUM,25,0.4786433684001939,0.009645441152932855,0.23934199952669127,0.04029982690880462,0.0003887096089222549,0.3887096089222549
MKC,25,0.2518633488746147,-0.0052203919892923525,-0.17512659629731644,0.029809247137022942,-0.00015561595496095055,-0.15561595496095054
FB,25,0.11083331071784312,0.010406024787817549,0.3603048286537392,0.028881169388429054,0.0003005381645571501,0.3005381645571501
MGM,25,0.3128911453843214,0.012792957029430254,0.3382481067481042,0.03782122286631825,0.00048384527892931427,0.4838452789293143
ODFL,25,1.0999562135517056,0.00986199358926148,0.2809493829302823,0.03510238565538596,0.0003461795023012005,0.3461795023012005
ABC,25,0.294092116293288,0.005705513791111948,0.10552496952452337,0.05406790276102398,0.0003084851648595221,0.3084851648595221
FTNT,25,0.540889315324191,0.0031742660806642737,0.06415333252479313,0.04947936382630669,0.00015706066628669218,0.15706066628669219
NWSA,25,0.6265897777233966,0.0030043126229196424,0.0810567094917387,0.03706432992108867,0.00011135283424198489,0.11135283424198489
BBY,25,1.3326319540169376,0.0157619999224207,0.2885246560302435,0.054629646350807914,0.0008610724815433046,0.8610724815433046
PRGO,25,0.527500053704043,-0.010715843141446784,-0.16489753316012898,0.06498486021037576,-0.0006963675685832332,-0.6963675685832331
DVA,25,0.701273048941754,-0.01246826022993264,-0.32030939713290535,0.03892567730305836,-0.0004853354742409142,-0.4853354742409142
HON,25,0.5669801786290227,0.0021636358595344962,0.08256726739089222,0.026204523025951096,5.6697045700945194e-05,0.05669704570094519
SLB,25,0.041021949374147465,-0.007103583362303006,-0.23674273460118098,0.030005496786500205,-0.00021314654775021917,-0.21314654775021918
MU,25,0.5283622665128536,0.03320636868837351,0.600903135147602,0.055260767910982715,0.001835009433254732,1.835009433254732
ADI,25,0.6550871731551423,0.008984106195291497,0.23848326239707074,0.03767185212492232,0.00033844792006361977,0.3384479200636198
COO,25,-0.19051497404130968,0.012976087278119313,0.4353026943282985,0.029809342894470924,0.0003868086351020405,0.3868086351020405
NLSN,25,0.28519440068186314,-0.014060840228412943,-0.3802356829470757,0.036979275904439626,-0.0005199596902547261,-0.5199596902547261
ESS,25,0.3429842061980012,0.0038816415735691183,0.11749337425988787,0.03303711037341709,0.00012823822109604737,0.12823822109604738
TT,25,0.8308114163100688,0.008721781894606834,0.30889003979846535,0.028235879344951823,0.0002462671812491039,0.24626718124910388
ICE,25,0.2652096713758008,0.009195219120886703,0.31912219704636774,0.028814100698707143,0.00026495196969590683,0.26495196969590684
TRMB,25,0.9615149545663408,0.008206382041083374,0.223310076179616,0.03674882110775287,0.0003015748655696488,0.3015748655696488
KMB,25,0.27377501058112197,-0.0031365656366874927,-0.10041591088188691,0.031235743510576158,-9.797295973165753e-05,-0.09797295973165752
BA,25,0.3077335754382012,0.015930253854244413,0.6562511715057454,0.02427462920590755,0.0003867010054677627,0.3867010054677627
AKAM,25,-0.24631858078177046,-0.0022466693692748596,-0.037272632165916135,0.06027664907790765,-0.0001354217011658648,-0.1354217011658648
CHTR,25,0.3562252401483162,0.012223146774443267,0.334761827974811,0.03651296460050096,0.00044630332548197454,0.44630332548197454
EMR,25,0.7893526201491916,0.00027936420088924517,0.01173732206137331,0.02380135770565697,6.649247275519937e-06,0.006649247275519937
CHRW,25,0.30342634431158694,-0.005445176023344675,-0.19188641904267975,0.028377078745388168,-0.00015451818879695143,-0.15451818879695142
ECL,25,0.40749746575089807,0.0016256081078627484,0.09011326803618347,0.018039608853271338,2.9325334414550503e-05,0.029325334414550503
ZBRA,25,1.0321992827175053,0.0206865337246897,0.33395477619680586,0.061944116985764366,0.0012814090650721387,1.2814090650721388
FBHS,25,0.6072117930982307,0.00015964009876630065,0.005536988697032047,0.02883157389356265,4.6026753039562365e-06,0.0046026753039562366
PSA,25,-0.0610671153128481,-0.006167404169185221,-0.1458358830913714,0.042290032044590295,-0.00026081971994678277,-0.26081971994678277
F,25,0.6417521696342527,-0.007630866874529374,-0.23379604493394224,0.03263899043581098,-0.00024906379093471106,-0.24906379093471107
ALB,25,0.44643178235503833,0.007480890022603831,0.20854682064728347,0.0358715131661312,0.00026835084494021284,0.26835084494021283
LEN,25,0.22080554855569817,0.00366061101679533,0.11046734442993886,0.03313749448477944,0.00012130347737997812,0.12130347737997813
MCK,25,0.6755495835887734,-0.010051354942392992,-0.16613136875055354,0.06050245066893486,-0.0006081316065580866,-0.6081316065580865
TER,25,0.8844652136579662,0.01189220145811418,0.29300864506166086,0.04058652076839433,0.0004826630814616805,0.48266308146168047
ORCL,25,0.31100776987686796,0.006534086387002779,0.21135673407208838,0.03091496665904276,0.0002020010628014961,0.2020010628014961
UNH,25,0.37541196393783965,0.008972947767582281,0.31583869652047525,0.02840990627948777,0.00025492060512775157,0.25492060512775155
MO,25,0.15465038750515295,0.0032966566651074867,0.12070504787094352,0.027311671908139542,9.003720523119713e-05,0.09003720523119713
D,25,0.21498246143453761,-0.0004172610970254913,-0.015016007970724523,0.02778775143426875,-1.1594747647334648e-05,-0.011594747647334648
IRM,25,0.39265134289163234,-0.006536887859773488,-0.14820691451948156,0.04410649719662185,-0.0002883192260617308,-0.28831922606173077
ABT,25,0.4477317848769616,0.006201365533418559,0.1735465428602054,0.035733155101878696,0.00022159435644909009,0.2215943564490901
ULTA,25,0.5439130302473113,0.002545003717840417,0.06919033372446044,0.03678264839674703,9.361197692173805e-05,0.09361197692173805
CI,25,0.27466003827382185,0.008557856345134457,0.29654931415217656,0.02885812219664392,0.0002469636641492147,0.2469636641492147
SBAC,25,-0.11000513867667833,0.008864531100379,0.25255729976017427,0.03509908883566884,0.0003111369645787518,0.3111369645787518
