Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.15963849560195742,0.010429314001858777,0.29427509259587564,0.035440695676481275,0.000369622143654342,0.369622143654342
ALB,25,1.1638171253050573,0.0029416585964850417,0.04314149261997752,0.06818629625074328,0.00020058080452847475,0.20058080452847474
ABMD,25,1.1938641871061497,-0.012691978312418532,-0.20544331911560715,0.061778491347662154,-0.000784091272358464,-0.784091272358464
MS,25,0.43330642995309504,0.0022051352231387293,0.04758711549434453,0.046338913385090504,0.0001021835701074378,0.1021835701074378
PLD,25,0.43610701953633374,0.011209392251943357,0.31986208916411774,0.03504445394337414,0.0003928270305064439,0.3928270305064439
GPC,25,0.22997593524811746,0.0019635244316020266,0.06147448322461254,0.03194047885571961,6.271591059027339e-05,0.06271591059027339
NTAP,25,0.5502804148417391,0.001408128505981555,0.03058941088762756,0.046033201200062934,6.482066283139294e-05,0.06482066283139294
FRC,25,0.7543686561068601,-0.009061104507512513,-0.21072934429342766,0.04299877901625073,-0.00038961643036168397,-0.389616430361684
OKE,25,0.1659544121336031,0.0152512754276044,0.33825083999801636,0.045088654998443875,0.0006876594960414994,0.6876594960414995
CE,25,0.26489371450774707,-0.004363648504138136,-0.09282747140837914,0.047008158661792955,-0.000205127081226821,-0.205127081226821
FLT,25,0.4110869277546624,-0.00945658133485955,-0.17894220599198243,0.052847126156940614,-0.0004997531468166925,-0.49975314681669253
EA,25,0.24999425272247397,-0.004870410127789478,-0.09453121522843201,0.05152171286511307,-0.0002509318721393081,-0.2509318721393081
DTE,25,-0.02862407923456945,0.0068413477522657135,0.2195774583875103,0.031156876495911083,0.00021315502698292173,0.21315502698292174
CDW,25,0.6382084277773176,-0.004340152827745263,-0.15529669062659943,0.027947490769013695,-0.00012129638108951942,-0.12129638108951943
MSCI,25,0.9141841274569945,-0.0038920608523527554,-0.08770578174193992,0.04437633158329875,-0.00017271538292638222,-0.17271538292638222
V,25,0.4977344288177499,-0.0043072074330058815,-0.09322177687835684,0.04620387614608835,-0.00019900967877011487,-0.19900967877011486
DLTR,25,0.3241483150681982,0.008119435684068798,0.1461482479886231,0.055556161608593856,0.00045108468103470994,0.45108468103470994
PEP,25,0.27180582485612437,0.003855546026281141,0.13379492945927499,0.02881683216145128,0.00011110462273009407,0.11110462273009407
ETSY,25,1.5896144881749787,-0.034721128280303645,-0.38901228613095185,0.08925458017183445,-0.00309901972775091,-3.09901972775091
NCLH,25,0.7544281162077471,-0.021324371855752755,-0.22861026282526906,0.09327827890234025,-0.0019891007053781202,-1.9891007053781202
EW,25,0.9443869411868577,0.0012449447969174066,0.024312021710637063,0.05120696302984605,6.374984218994884e-05,0.06374984218994885
