Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6246465321691003,-0.00199650559795131,-0.07540015149460912,0.02647880088270186,-5.286507418935235e-05,-0.05286507418935235
VRSK,25,0.39355587403149905,0.002834365947952415,0.12121070531133778,0.02338379222092766,6.627822440499194e-05,0.06627822440499194
DOV,25,0.6484690140963009,-0.01733555942995397,-0.5176614484472987,0.03348821798870897,-0.0005805369931465179,-0.580536993146518
VRTX,25,1.3815102248643787,-0.0022544408030021317,-0.03727236958211502,0.06048557760824294,-0.00013636115415317497,-0.13636115415317496
LLTC,25,1.2475406555615638,-0.015672461470038868,-0.6469079109748748,0.024226727180412497,-0.0003796924482801582,-0.3796924482801582
GLW,25,1.313868127724489,-0.014231670722710973,-0.4277881898148239,0.033268030912380765,-0.00047345966153797297,-0.473459661537973
HOG,25,0.7038988778676009,-0.00906716619246115,-0.2693581874125721,0.033662114671766406,-0.00030521998811859077,-0.30521998811859075
ADBE,25,1.197120527922269,-0.006738139856791966,-0.28331353503934853,0.023783331974789438,-0.00016025541710664348,-0.16025541710664348
BEN,25,1.0591352018030373,-0.01703691208153338,-0.842762312482698,0.020215559985524566,-0.0003444107181523462,-0.3444107181523462
INTC,25,1.1050475129945674,-0.01634010413622383,-0.4164547853009119,0.039236202135166216,-0.0006411236287985437,-0.6411236287985437
PNW,25,0.5192857341151654,-6.0751352854212376e-05,-0.001679840757927131,0.03616494752108383,-2.197069487807437e-06,-0.002197069487807437
ETR,25,0.2642090220230553,-0.0031896011053308415,-0.08943087169737146,0.03566554864995898,-0.00011375887339614007,-0.11375887339614008
AAPL,25,0.9569233274246216,0.0009552452356587637,0.033529074510616805,0.028490056752276012,2.7214990976259454e-05,0.027214990976259453
MPC,25,0.513692626886406,0.008738855352510198,0.1287634424898436,0.06786751878895665,0.0005930844298304603,0.5930844298304603
