Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.03963183049588888,0.019760918212473135,0.4480017627143699,0.04410901888587433,0.0008716347146361955,0.8716347146361956
SWK,25,-0.08650924367842436,0.014258325477414575,0.5616063745283278,0.025388468016214395,0.0003619970403481148,0.3619970403481148
AMT,25,0.8848533433419206,0.009475541353645742,0.3711190459627122,0.025532349947347585,0.0002419328377818467,0.2419328377818467
LRCX,25,-0.3135996313164012,0.030463939781183395,0.6146232139505923,0.049565228077493834,0.0015099521233933925,1.5099521233933924
DVA,25,-0.5544157434163498,-0.0012304540114881015,-0.025381593300334595,0.04847820217306377,-5.9650198333577514e-05,-0.059650198333577514
TDG,25,0.014472694074518731,0.005815088610681099,0.10156634400323418,0.05725409009992453,0.00033293760725498057,0.33293760725498056
MKTX,25,0.1648714086498321,0.0037742313923817402,0.06892771681836167,0.05475636749041892,0.00020666320111513005,0.20666320111513006
WBA,25,0.24471440556694102,-0.008216976386956825,-0.2326084365808998,0.035325358390855315,-0.00029026763575844527,-0.2902676357584453
DISCA,25,-0.24036336425205176,-0.01645848916752659,-0.32750728962898834,0.05025381018593919,-0.0008271017905722175,-0.8271017905722176
FIS,25,-0.14337508487648742,0.00757164220711089,0.3705809778922993,0.020431815605255945,0.00015470239740466286,0.15470239740466285
HD,25,0.01929958526995866,0.011902316928606826,0.5172148574278648,0.023012326033706072,0.0002738999977175994,0.2738999977175994
TRIP,25,-1.7918876632246787,-0.006338703959379521,-0.09473436139801342,0.06691029385576715,-0.00042412454458679846,-0.42412454458679844
PEP,25,0.48600208454141064,0.003473038527385636,0.19692004608786884,0.017636795219090652,6.125326929551262e-05,0.06125326929551263
AMP,25,-0.45865258648441015,0.01722935135338883,0.47197160005118943,0.03650505952375133,0.0006289584967110848,0.6289584967110848
IRM,25,0.4957138175378815,0.008771070658269752,0.291583055893573,0.030080865403479304,0.000263841395915819,0.263841395915819
FFIV,25,-0.3317544326801053,-0.004183216076812748,-0.11875830085703293,0.03522462048230809,-0.00014735219870121882,-0.14735219870121882
NEM,25,0.4790768577349544,0.00152736660128915,0.03571808099949726,0.04276172063416979,6.531282391028803e-05,0.06531282391028803
EBAY,25,0.4203522838508475,0.006940464987474674,0.21783854194833968,0.031860592369924154,0.00022112732582366132,0.22112732582366132
XLNX,25,0.21809357892920705,0.011423318000077905,0.31264620146628014,0.03653752371371748,0.00041737975231718224,0.4173797523171822
LYB,25,-0.5067722322235101,0.011694308269392165,0.36417992756052986,0.03211134767291223,0.00037551999863266435,0.37551999863266433
ED,25,0.7835133512336091,0.004586545410717937,0.2910020907250452,0.015761211197109777,7.228951088346e-05,0.07228951088346
PGR,25,0.2011716680445282,0.017289235273912948,0.8868009736185571,0.019496184361824605,0.00033707411837516794,0.33707411837516793
VAR,25,0.595602425600337,0.004134506941999135,0.10701945912343057,0.03863322591857444,0.00015972934075216694,0.15972934075216694
VRSK,25,0.31480887375968203,0.0027903148128230037,0.11148228236628657,0.025029222165143118,6.98394093608367e-05,0.0698394093608367
IP,25,0.32363106713543555,0.0046002713109088616,0.11613284611685509,0.03961214647473619,0.00018222662099124848,0.18222662099124848
TROW,25,-0.2279631673497053,0.013980851516443973,0.41833884361371926,0.03341992198399211,0.00046723896694933535,0.46723896694933537
AIV,25,1.127376918335146,-0.001561975887025017,-0.10602213915608186,0.014732544537000278,-2.3011879321316577e-05,-0.023011879321316576
RE,25,0.3496731835528938,0.0005410299817943337,0.01720332491717193,0.031449152091192034,1.7014934183344857e-05,0.017014934183344856
UPS,25,-0.3118129469249059,0.0018943327107217487,0.0654071650941441,0.02896215893159614,5.486396503724462e-05,0.05486396503724462
LEG,25,0.058812040273364445,-0.0008781087853366094,-0.02717438558624223,0.03231384137646062,-2.8375068000643706e-05,-0.028375068000643707
SIVB,25,-0.32129235625098773,0.014974515061306346,0.35440394082005483,0.04225267649862142,0.0006327133406091111,0.6327133406091111
KEYS,25,-0.3916020949222483,0.009059074377287913,0.278230426424808,0.032559610728757356,0.0002949599352873544,0.2949599352873544
EA,25,0.370467293906896,0.010752111112946092,0.29395043153241496,0.036577973561370394,0.00039329043601825896,0.39329043601825897
WMB,25,-0.12700409459599576,0.0004750473106699466,0.011964749546675738,0.03970390761768455,1.8861234536869053e-05,0.018861234536869054
CXO,25,-0.047305606317901,0.003522278309719987,0.05929070383752402,0.0594069235435657,0.00020924771824469508,0.20924771824469507
T,25,0.009502475640954704,-0.0025592832865558245,-0.07603952225201462,0.033657277304737644,-8.613850727698972e-05,-0.08613850727698973
COO,25,0.8386867337175996,0.010352242652847985,0.3173038114805402,0.03262564860013625,0.00033774863101516066,0.33774863101516067
HFC,25,0.256803739528118,0.017203574034066207,0.23599608625284593,0.0728977090562185,0.0012541011346624735,1.2541011346624735
TFX,25,0.23736619654627497,0.0222106317884418,0.5965670745387337,0.0372307368884129,0.0008269181882408962,0.8269181882408962
DRI,25,0.3642339524834324,0.002622110318026565,0.07872603128817163,0.033306776362554046,8.733404196045627e-05,0.08733404196045627
FCX,25,-0.7997384465728988,0.00022687228076931397,0.0036402852820829426,0.062322665172961235,1.4139285191412007e-05,0.014139285191412007
EXR,25,1.0135128627347805,0.004888619359926947,0.1453143267425128,0.03364168881014225,0.00016446141121789914,0.16446141121789914
HCA,25,0.1523739203208232,0.0028975023940047044,0.08473459846677589,0.034195033037665294,9.908019008970515e-05,0.09908019008970514
MAA,25,1.394717031356344,-0.0008057521124729379,-0.04100292905345038,0.019651086668042175,-1.583390459516377e-05,-0.01583390459516377
CERN,25,-0.1420483079616629,0.013809267475806162,0.35106384553370784,0.039335487409170554,0.0005431942669244417,0.5431942669244417
CNC,25,0.1889605971576052,0.021486752506234004,0.6412641528480716,0.03350686672692376,0.0007199537526207778,0.7199537526207779
ADS,25,0.024245188473572148,-0.0018879003783363554,-0.04744162589162036,0.039794175322937574,-7.51274386477571e-05,-0.0751274386477571
BAX,25,-0.08859144866695447,0.013640108785404791,0.48536175233273304,0.02810297416277252,0.0003833276247736373,0.3833276247736373
NTRS,25,-0.17713750734002118,0.00788821517185404,0.18802554757081424,0.04195289030541543,0.0003309334258103063,0.33093342581030627
NFLX,25,0.34459329611136563,0.0188735866215499,0.3386960792558181,0.05572425480394955,0.00105171654996366,1.05171654996366
AME,25,0.2725408452455342,0.015612497469615488,0.5967773108316402,0.026161345591136267,0.0004084439418433513,0.40844394184335125
JNJ,25,0.4169700987688546,0.006632413067861611,0.2616219992093311,0.025351129063710086,0.00016813915968719704,0.16813915968719703
CFG,25,-0.6056793175188443,0.010643604229190277,0.25163844191258034,0.042297210824758985,0.0004501947720173575,0.45019477201735747
PRU,25,-0.11329048345311851,0.005359616027081704,0.17767347187838328,0.03016553889795286,0.00016167570574302472,0.16167570574302473
IEX,25,-0.1631466686898811,0.01474363518824224,0.6373709132426789,0.023131954850642206,0.0003410491035087592,0.34104910350875917
MXIM,25,-0.10099934953233218,0.012472068180796143,0.43782131021317267,0.028486663142832325,0.0003552876049607773,0.3552876049607773
RJF,25,-0.5498101968428517,0.010303080171515258,0.36671008933930765,0.02809598227874793,0.00028947515791541184,0.28947515791541184
MYL,25,0.43250223272749283,-0.0014999480572405093,-0.02240498383168009,0.06694707162071771,-0.00010041713001543677,-0.10041713001543677
JKHY,25,0.28078340149738823,0.009372409809581808,0.45507884249706965,0.02059513414896268,0.0001930260373273911,0.1930260373273911
HII,25,0.13132095810955838,0.010375784623295978,0.3179966152961647,0.032628600822158245,0.00033854733469021204,0.33854733469021203
CF,25,-0.4881916475397774,0.013666717433535546,0.22663577882205746,0.0603025590423917,0.0008241380349514612,0.8241380349514612
