Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.6148479904178323,0.002378316220587387,0.09810028015491515,0.024243725062065742,5.765924456257191e-05,0.05765924456257191
O,25,0.2683946866149072,-0.0033948301616668303,-0.08160316515110565,0.04160169713246513,-0.0001412306962018211,-0.1412306962018211
PXD,25,1.1240797971076215,-0.004759979151482066,-0.09574357956059565,0.04971590965501241,-0.000236646693454825,-0.236646693454825
JEC,25,1.4346995422373194,-0.006368650231038754,-0.18077270841116075,0.03523015330695548,-0.00022436852399787275,-0.22436852399787274
CI,25,1.1863762838729515,0.0022547014275386256,0.049648388765266706,0.04541338568304118,0.00010239362552891513,0.10239362552891514
MMC,25,0.9840589137452553,0.0010849322909773865,0.0676849859152505,0.01602914259797362,1.7390534401222738e-05,0.017390534401222738
APH,25,0.6830505211679971,0.00636558306247124,0.35344357987286007,0.018010181610205095,0.00011464530700995256,0.11464530700995255
FLS,25,1.693792503995462,-0.009324654050433052,-0.22828496201197,0.04084655409734838,-0.0003808799861100723,-0.38087998611007234
GE,25,0.8953646755233872,-0.007584535866185337,-0.31718327071460156,0.02391215605128755,-0.00018136260520881117,-0.18136260520881117
DVN,25,1.7331925142729578,-0.00994464112140484,-0.1913608587106228,0.05196800008325211,-0.000516803110625079,-0.516803110625079
SBUX,25,0.8631415983994843,0.000953628333347235,0.03116792067675558,0.030596469467353084,2.9177660184461486e-05,0.029177660184461485
UPS,25,0.6670271722860951,-0.001526126275632739,-0.07760169846318928,0.01966614527588805,-3.0013021045943416e-05,-0.030013021045943417
ADP,25,0.8725034888294168,0.0014682953174017062,0.047046723391220034,0.031209300277768606,4.582446945723141e-05,0.04582446945723141
CCL,25,0.9646486328367195,0.0057529522733290655,0.18642563779500912,0.03085923342611775,0.00017753169709197638,0.1775316970919764
HRL,25,-0.10966650164963046,-0.0006119859346099989,-0.018087864978373634,0.03383406141861998,-2.070596969892625e-05,-0.02070596969892625
BIIB,25,1.989688770148859,-0.01592499998319709,-0.31400613249399173,0.050715569969009444,-0.0008076454509043061,-0.8076454509043062
GT,25,1.932968661367243,-0.005008578848386935,-0.11891401354529371,0.04211933227263576,-0.00021095799672890466,-0.21095799672890467
CAT,25,1.5422360813195428,0.007626461196239219,0.22641788058112292,0.03368312244892137,0.00025688302632487296,0.256883026324873
UNM,25,1.773309964010721,-0.001066881198288015,-0.031925547073125435,0.03341778907795455,-3.5652810855624286e-05,-0.03565281085562429
NUE,25,2.5218350167396704,-0.005903524998462193,-0.13957728674038952,0.042295742640725005,-0.00024969397400804343,-0.24969397400804344
TROW,25,1.5325266475956998,-0.01169088964832605,-0.34130760010075695,0.034253235629311506,-0.0004004507978403909,-0.40045079784039095
AMT,25,0.32872841224902233,0.007381751034127182,0.21202804050972368,0.03481497549277522,0.00025699548134690595,0.256995481346906
CXO,25,0.701125578460055,-0.0020455794294687267,-0.048792529338139656,0.04192402929744736,-8.575893193130256e-05,-0.08575893193130256
