Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5283799155900942,0.00856942965770351,0.39184799510741686,0.021869270137146884,0.00018740717210559622,0.1874071721055962
CBRE,25,1.5910368587290429,-0.01541799319169866,-0.22883076273591701,0.06737727483560352,-0.0010388223646905445,-1.0388223646905446
K,25,0.32760548605411177,0.00039554099603710305,0.015197048476117461,0.026027487946669748,1.0294938506769446e-05,0.010294938506769446
PKI,25,1.0635306600254575,-0.01214276311958902,-0.2859021790959623,0.042471740362333275,-0.0005157242824965009,-0.5157242824965008
FFIV,25,1.5575642983095,-0.011801029553139155,-0.118437270612838,0.0996394926367037,-0.0011758485972655317,-1.1758485972655317
UNP,25,1.0626971966701417,0.004222615558218295,0.14887551322070763,0.02836339883482569,0.00011976772920388562,0.11976772920388562
LEN,25,1.3166932347052158,-0.0008170843700881754,-0.01686825374832815,0.04843917943605505,-3.957889641709714e-05,-0.03957889641709714
AN,25,1.08079363544877,0.007885025565651316,0.1308340329697166,0.06026738904759145,0.0004752099034153127,0.4752099034153127
ADSK,25,1.2288789991739584,-0.011702230288345394,-0.21506961334529995,0.054411360611678575,-0.0006367342721800685,-0.6367342721800685
TPR,25,1.4991872382473845,0.001467322144727569,0.027359622566733237,0.05363093519103208,7.869385884825044e-05,0.07869385884825043
WAT,25,1.0822976819636323,-0.00417037068396233,-0.10438811563774042,0.039950627123444084,-0.0001666089241615215,-0.1666089241615215
XOM,25,0.7342367681563745,0.00549599204099855,0.19253119326832246,0.028545982329933526,0.0001568884916877999,0.1568884916877999
ABC,25,0.5895519761828313,0.00318460711224276,0.08240732837271307,0.03864470763861404,0.0001230682107964724,0.1230682107964724
NI,25,0.4973606911261909,0.01263154692326755,0.5138061191571719,0.02458426720177615,0.00031053732473338287,0.31053732473338286
CSCO,25,0.6696861110987822,-0.004275181163359533,-0.09673674867839235,0.04419397200925836,-0.0001889372366680198,-0.1889372366680198
CF,25,1.0839754516197644,0.0006853443619927618,0.006913384336050115,0.09913297578712739,6.794022604327273e-05,0.06794022604327273
