Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7796743632950384,-0.005102783080535173,-0.11075444185918612,0.046072942943659836,-0.00023510023372336978,-0.23510023372336977
RTN,25,0.3318813264916447,0.006168479844400557,0.22170909081714324,0.02782240377093094,0.00017162193688376155,0.17162193688376154
FCX,25,1.7997456134986451,-0.003051368616711757,-0.03345433571750212,0.0912099598233956,-0.0002783152089366495,-0.2783152089366495
HBAN,25,1.0172151527432358,0.007673017367788171,0.1636954388635042,0.0468737395559704,0.0003596630177061403,0.3596630177061403
FRT,25,0.042539458712889486,-0.0055936745623673895,-0.18211763697172056,0.030714623006205498,-0.00017180760540251588,-0.17180760540251588
CMA,25,1.3548046419201418,0.015484115456300986,0.3267145416675069,0.0473934076434803,0.0007338449958191866,0.7338449958191866
NUE,25,0.7650561590630048,0.004995206383368269,0.09836012438431628,0.05078487257550444,0.0002536809196677039,0.2536809196677039
ALL,25,-0.16752780835163045,0.008883336933687098,0.43697842320704333,0.020329005877432336,0.00018058940873613678,0.18058940873613677
REG,25,0.14127536826041784,-0.00457291505823537,-0.12333339554571476,0.037077670958474286,-0.00016955303985030334,-0.16955303985030334
ALGN,25,0.19350971203030645,0.017316517379317057,0.5007794195670539,0.03457913145529814,0.0005987901308073593,0.5987901308073593
IRM,25,0.6727286726724861,-0.00024231333472002478,-0.005750239855726634,0.042139691699765565,-1.0211009219843943e-05,-0.010211009219843943
RE,25,-0.24194315378607828,0.0088252011264565,0.3389015505711934,0.026040604156523563,0.00022981356913575956,0.22981356913575957
CTXS,25,0.9184277196583759,-0.002193653284594667,-0.062251224315813,0.03523871712893263,-7.730152757478542e-05,-0.07730152757478542
AMZN,25,-0.19467740921202942,0.014947507137300439,0.33613661869677963,0.04446854732832369,0.0006646939285755007,0.6646939285755007
NFLX,25,-1.4973349274372947,0.021986132105813204,0.2970762608429563,0.0740083776584079,0.0016271579681346705,1.6271579681346704
FTNT,25,0.6464033909732236,0.004926308930926023,0.08474134281238563,0.05813347732561541,0.00028638346853496465,0.28638346853496466
JNJ,25,-0.03742015513417155,0.007038295947880941,0.31202383146826845,0.022556917895538077,0.00015876226382084875,0.15876226382084874
UHS,25,-0.0023820257026887625,0.00034496796980273416,0.008137922604765221,0.04239017579262005,1.4623252882761146e-05,0.014623252882761145
DUK,25,-0.4247132892963001,0.005256218871358246,0.18577650782365215,0.02829323757311499,0.00014871544926362918,0.14871544926362917
JWN,25,1.2928421897193112,-0.018001431352279062,-0.21512008690099796,0.08368084827226588,-0.0015063750456736742,-1.5063750456736742
NKE,25,0.22105971142913355,-0.004867937596206871,-0.1654475491667549,0.0294228450087252,-0.0001432285734053411,-0.1432285734053411
HIG,25,0.07211839351646378,0.0013547337216985556,0.04149411157075266,0.03264881860137106,4.423045553289645e-05,0.044230455532896444
APA,25,0.7371186985103687,-0.0024949181836200103,-0.04059025037343973,0.06146594713425474,-0.0001533525091786784,-0.1533525091786784
MPC,25,0.8438226704633142,0.008234508910486564,0.18667815524878753,0.044110725754239244,0.00036323016427131224,0.3632301642713122
ISRG,25,0.1372208736340239,0.009196085631945902,0.3165399177361459,0.029051898723280026,0.0002671637484299029,0.2671637484299029
ILMN,25,0.07825542692166643,0.003176741554434375,0.0342120356280717,0.09285450269517992,0.00029497475722811673,0.2949747572281167
IEX,25,0.93962231005017,-0.0009184457456890985,-0.04235813694468085,0.021682864543560453,-1.9914534694386094e-05,-0.019914534694386095
MA,25,0.4339942018948153,0.004998386518188298,0.1689762240824215,0.029580413134040896,0.00014785433821163009,0.14785433821163008
KMX,25,1.1157166311221838,-0.00025804460459619497,-0.004654691952689321,0.055437525666356,-1.4305354390366243e-05,-0.014305354390366242
A,25,0.42419557714898876,0.009413907642388112,0.3322871329516033,0.028330641511054907,0.0002667020426346777,0.26670204263467767
RL,25,1.1978328715974536,-0.01341044326463232,-0.22699620776825138,0.059077829521819704,-0.0007922598809999835,-0.7922598809999835
GOOG,25,0.0485342585128066,0.0032503182052532192,0.11044292514035875,0.0294298453352488,9.56563620709457e-05,0.0956563620709457
IPG,25,0.33913379758617407,0.001185611003848683,0.04757584052653205,0.024920442618086642,2.9545950988783204e-05,0.029545950988783203
J,25,0.8839876810697439,0.003413593837741819,0.08153605607758818,0.04186606517359028,0.00014291374208706516,0.14291374208706514
WEC,25,-0.39071839136394454,0.004406383577559306,0.14129178174158813,0.03118641100880336,0.00013741928931220587,0.13741928931220587
WU,25,0.5098293985851978,-0.00011472365740407319,-0.003121195433714848,0.03675631976288298,-4.216819435911552e-06,-0.004216819435911552
ABMD,25,0.7467981273576623,0.007783937649245041,0.1425089326371062,0.05462069994634339,0.00042516412274045887,0.4251641227404589
AON,25,0.09624142933944635,0.0050848946352381056,0.3461321084548738,0.014690618151367015,7.470024542621766e-05,0.07470024542621767
WMT,25,-0.02113086528013388,0.001756358344767976,0.06723218954085511,0.026123771317914414,4.5882703751029286e-05,0.045882703751029284
MXIM,25,0.6734039249157424,0.004699672898489036,0.15629177128513183,0.03006986778539453,0.0001413185426921672,0.1413185426921672
LYB,25,0.912569123198258,-0.0021503688031339545,-0.06569936565963258,0.03273043478493123,-7.038250587452652e-05,-0.07038250587452652
RF,25,1.5054375045609605,0.01567442566997456,0.28595850478557994,0.05481363697060769,0.0008591722783967598,0.8591722783967598
QCOM,25,0.0458596077805151,0.005370430335059204,0.09486516974047748,0.05661119196593527,0.00030402646263771865,0.30402646263771865
WDC,25,0.6044434386203236,0.019045204861209943,0.2236048030432798,0.0851735052288821,0.001622146855831396,1.622146855831396
CE,25,0.12331478592235232,0.012477863897187916,0.2645885773525769,0.04715949578035097,0.0005884497698072272,0.5884497698072272
VRTX,25,0.9677489566716433,0.0005411334946926827,0.007899668312349173,0.06850078677945942,3.70680701391672e-05,0.0370680701391672
LLY,25,-0.29199067543356055,0.009065545993980689,0.20297454120734584,0.04466346340805326,0.0004048986817761803,0.4048986817761803
SNPS,25,0.2868897859922608,0.014172513835907286,0.5285288967831581,0.02681502169922396,0.0003800362660424057,0.3800362660424057
PEG,25,-0.14193374326557803,0.0007368804113900706,0.0246065493257071,0.0299465155246385,2.2067000679494754e-05,0.022067000679494755
MMC,25,0.30793658936796997,0.007343569208893521,0.3585790566188312,0.02047963781861281,0.00015039363769405633,0.15039363769405634
PEAK,25,0.5319600769918522,0.0009554584971576009,0.0212097262351428,0.04504812964414805,4.304161824955846e-05,0.04304161824955846
ZION,25,1.6727106381953578,0.011315745900305325,0.22214687908700062,0.05093812682317125,0.0005764028997685327,0.5764028997685328
CDW,25,0.10607366329972716,0.012489116806521558,0.3201114744928653,0.03901489887642224,0.00048726162926226405,0.4872616292622641
PFE,25,0.09245592497306375,0.00612069456305424,0.20428657457993263,0.029961315743043865,0.00018338406237039997,0.18338406237039998
BLL,25,0.8598138323535779,-0.003171986804534408,-0.12617555297190497,0.025139472186348984,-7.974207404805875e-05,-0.07974207404805875
EXPD,25,0.5008049493161384,0.0031852092375098608,0.13823330234441272,0.02304227117119585,7.339445498770018e-05,0.07339445498770018
SCHW,25,1.5933866118985258,0.005017341277428764,0.10106348343604318,0.04964544172479398,0.0002490881240019931,0.2490881240019931
EVRG,25,0.034008676590345434,0.004170120063472994,0.2000334088234916,0.020847117928948982,8.693498474109771e-05,0.08693498474109772
SHW,25,0.6848732012912551,6.969394306937694e-05,0.001918561621501315,0.036326142610337404,2.531712115014923e-06,0.0025317121150149227
FISV,25,-0.03972412352182229,0.005155962864472891,0.17602053212542407,0.02929182636943167,0.00015102756899337748,0.1510275689933775
CINF,25,0.31102484891125787,0.0027155257351848617,0.08820557500542202,0.03078632767847086,8.360106510272164e-05,0.08360106510272164
ETR,25,-0.2336043248007274,0.001732862223272763,0.05679715328366317,0.03050966682464338,5.286904908506279e-05,0.052869049085062784
LYV,25,0.13091587577736444,0.010673675309637847,0.35154169005666513,0.030362473673939936,0.0003240791855930618,0.3240791855930618
MU,25,1.0408383121417766,0.034651288752940615,0.5483288983504523,0.06319435079417246,0.0021897656969234918,2.1897656969234918
QRVO,25,0.10216741661842492,0.010981414297054855,0.21158450681282295,0.05190084313105922,0.000569944660788615,0.5699446607886149
MYL,25,-0.095748746448301,-0.0037347679929210795,-0.0578535631033373,0.06455553975560821,-0.00024109996364498983,-0.24109996364498984
MCO,25,1.0523592249923095,0.0008051003315518055,0.02816500126418552,0.028585133868805016,2.3013900755227664e-05,0.023013900755227665
NOV,25,1.5281137349272764,0.00026071115175437323,0.0043905367565351275,0.05938024579029335,1.5481092271445153e-05,0.015481092271445153
SBUX,25,0.23286996634679136,-0.002537032048530447,-0.08101351321415291,0.03131615884653712,-7.945009863053495e-05,-0.07945009863053495
FLT,25,0.12497472899250803,0.001569143065916631,0.027328549770822417,0.05741772172601494,9.009661990710704e-05,0.09009661990710703
CVS,25,0.0124250312171866,-0.010553929359099375,-0.3032592809719174,0.0348016697964693,-0.0003672943646106393,-0.3672943646106393
GD,25,0.8881085493346808,0.00962939452865748,0.38062887989725325,0.02529864400004759,0.00024361062411651165,0.24361062411651166
ECL,25,0.6168230858274822,0.0010334014214584343,0.058590277144037056,0.017637762984427312,1.8226889339454142e-05,0.01822688933945414
WM,25,-0.44890584030845004,0.010938440012296321,0.3962651988355726,0.027603837138459257,0.0003019429166482339,0.3019429166482339
DISCK,25,0.6160614193099406,-0.0026949357666407503,-0.06030460796247929,0.04468872044268164,-0.00012043323108639243,-0.12043323108639244
CB,25,-0.17130146445562958,0.006888195467531951,0.39630622858764825,0.01738099219908813,0.00011972367168696705,0.11972367168696706
BEN,25,0.7882774657938854,-0.0017664511243226082,-0.039246647671147154,0.04500896838690366,-7.95061428116467e-05,-0.0795061428116467
DISCA,25,0.45434845395999235,-0.003163912737588271,-0.07419605536478649,0.04264260036511141,-0.00013491746645906224,-0.13491746645906225
GPS,25,0.037896826000935274,-0.00832418330341412,-0.08180001043843287,0.10176261908523047,-0.0008470906947009667,-0.8470906947009667
LRCX,25,0.6275564349777273,0.014801374792420366,0.42731113699894013,0.03463840164890689,0.0005126959650158625,0.5126959650158626
VAR,25,0.8155622439175932,0.0010444039884023697,0.030033790314355595,0.03477429846419231,3.6318416009896846e-05,0.036318416009896846
TXN,25,0.44922134018437754,0.011409382520246479,0.4369801818361361,0.026109610903418276,0.00029789453825189736,0.2978945382518974
AMGN,25,0.7273023181522542,0.0009609030494274412,0.021225640045622426,0.04527086332200464,4.350091061632716e-05,0.04350091061632716
