Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8098120348619453,0.011501055718071538,0.3579315296481529,0.032131999461956,0.00036955191614500065,0.36955191614500066
O,25,0.6312702163348209,-0.009742642292181608,-0.2771501224428612,0.035152942406475776,-0.0003424825433839552,-0.3424825433839552
PXD,25,0.08506512904272422,0.00028026276131691964,0.006289775883434535,0.0445584654383396,1.2488078563793585e-05,0.012488078563793584
JEC,25,0.9539805524368683,-0.0010857432761407866,-0.027499355993450283,0.03948249829557411,-4.286785704965966e-05,-0.042867857049659654
CI,25,0.901251879320738,0.005842858799525908,0.18614014008474822,0.031389569154002456,0.00018340482034479027,0.18340482034479028
MMC,25,0.635235447829883,0.0037515909181708718,0.19162468235508656,0.019577806324652145,7.344792040527324e-05,0.07344792040527325
APH,25,0.36875654550102455,0.009488378620871188,0.5623494945910259,0.016872743217759452,0.00016009497602283813,0.16009497602283812
FLS,25,0.6638348132467385,-0.0018866306341304236,-0.04183003834183498,0.04510229272832318,-8.509136713077236e-05,-0.08509136713077235
GE,25,0.5653918172788925,-0.006226572616782651,-0.22722045603940205,0.027403222074789374,-0.00017062815218249738,-0.17062815218249738
DVN,25,-0.3266855023592331,-0.005692241116419467,-0.09434626101703972,0.06033351035915881,-0.0003434328883643236,-0.34343288836432356
SBUX,25,0.18956973748222908,0.0012456357519968668,0.03618962284498753,0.03441969421268491,4.287440168411998e-05,0.042874401684119975
UPS,25,0.408999699634909,0.00034812178516978364,0.013132989389647532,0.026507429104008943,9.22781353994907e-06,0.009227813539949071
ADP,25,0.5624652021654765,0.0032710083803918744,0.10667741187019525,0.030662614728336562,0.00010029766974111621,0.10029766974111622
CCL,25,0.4543925134812606,0.013992989089425053,0.49797750567034854,0.028099640907652042,0.00039319796863753696,0.393197968637537
HRL,25,0.39118316928491814,-0.0026144623053622534,-0.0850806554391164,0.030729221488345948,-8.034039125440825e-05,-0.08034039125440824
BIIB,25,1.7702336608561005,-0.0038793783333828415,-0.08415131594296318,0.04610003170969115,-0.0001788394641828378,-0.1788394641828378
GT,25,1.501160978233726,0.004895674968136427,0.11265654072005428,0.04345664208083513,0.00021274959483440862,0.2127495948344086
CAT,25,0.7958734423359972,0.010830376425436584,0.31890921832610314,0.033960687879401145,0.0003678070334006761,0.3678070334006761
UNM,25,0.8515527558809317,0.01172001966858463,0.3224831008536954,0.03634305065151859,0.00042594126845216533,0.42594126845216534
NUE,25,1.0944017133457147,0.002101832813537043,0.03258352749405051,0.0645059935245139,0.00013558081385963133,0.13558081385963133
TROW,25,0.839386794927335,-0.0015059051157873108,-0.036738341946692,0.04099001304883074,-6.172707034642283e-05,-0.06172707034642283
AMT,25,0.25021324888513263,0.006883803883098847,0.20306832384829432,0.03389895456192129,0.00023335375504634514,0.23335375504634515
CXO,25,-0.32377467481938865,0.0004627141460538328,0.009335403416802363,0.049565522280592064,2.293466831577638e-05,0.022934668315776383
MAA,25,0.230551219432882,0.0007547588985629698,0.01782180270415878,0.04235031164310018,3.196427456954481e-05,0.03196427456954481
ORLY,25,0.24321428269803275,-0.009623943423691342,-0.27113831808484146,0.03549458996304583,-0.0003415979256514756,-0.3415979256514756
PRGO,25,1.2480038230156154,-0.014148871501600626,-0.2569582908335317,0.05506291101059219,-0.0007790780523929392,-0.7790780523929391
UTX,25,0.48296098983955343,0.005187997242166742,0.2561852565492463,0.02025095945039077,0.00010506192177985784,0.10506192177985783
APA,25,-0.19125667453334494,-0.005887339593266167,-0.10051165927825557,0.05857369817135054,-0.0003448432523682141,-0.3448432523682141
VZ,25,0.38751581988569106,-0.008421463045107552,-0.2713644846263329,0.031033770158625774,-0.0002613497485412285,-0.2613497485412285
MSFT,25,0.39711729310235705,0.011555932510381298,0.482247214300241,0.02396267343327093,0.0002769110369631858,0.2769110369631858
MDLZ,25,0.2804384968509782,2.1585337014157213e-05,0.0007442233804053986,0.029003841564879482,6.260576948831446e-07,0.0006260576948831446
NEE,25,0.10325107598745373,0.004957496510315551,0.18233739857536346,0.027188588567399818,0.00013478733294328986,0.13478733294328987
CBS,25,0.4327194213014465,0.005548090093974346,0.13966882079815388,0.03972318275667492,0.00022038779675344068,0.22038779675344067
AIZ,25,0.8149170443749523,0.005029859377631001,0.16264159631410757,0.030926033017512324,0.00015555359718606035,0.15555359718606035
NFX,25,-0.237399857940015,-0.018223539264254955,-0.2722243504066414,0.06694309027474259,-0.0012199400340923356,-1.2199400340923356
NKE,25,0.5117944894617614,-0.0036834963149229797,-0.11374605880237951,0.03238350720636945,-0.00011928452945894363,-0.11928452945894362
PWR,25,0.9213311188151694,0.00973893655753413,0.20282628245921175,0.048016146820087896,0.0004676262076180802,0.46762620761808016
CMG,25,0.36890413210653095,-0.001430477960772206,-0.026275858464331794,0.05444076975502097,-7.787632130203158e-05,-0.07787632130203158
FBHS,25,1.0954229818567474,0.00020272218066095214,0.0084338941472694,0.024036604813991704,4.8727529435779385e-06,0.004872752943577938
MAR,25,0.35743547261428144,0.01648959131938159,0.3964248880631706,0.041595751971944706,0.000685896950639729,0.685896950639729
V,25,0.4135099488975706,0.0067014047454155646,0.42307874673567925,0.015839615667582338,0.000106147675600295,0.106147675600295
ADBE,25,0.3863550319352965,0.014532509226412837,0.5545888141542056,0.02620411529319453,0.00038081154726833525,0.38081154726833527
XRX,25,0.8441272556695336,0.003878652986365692,0.10595632898900484,0.03660614730025408,0.0001419825425454729,0.1419825425454729
NTRS,25,0.6987215571278982,0.01240515492387504,0.3892068809534169,0.03187290752282404,0.00039538835569497444,0.39538835569497444
