Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.26066367090440745,0.006114973972590297,0.20164367632496233,0.030325642162641418,0.00018544051252663917,0.18544051252663918
NSC,25,0.23139543932979598,0.008592433307970552,0.1823949931624269,0.04710893187906092,0.00040478035538055884,0.40478035538055884
TRV,25,-0.21046120597796922,0.003535091534497935,0.12647452572624795,0.027951016334701127,9.880940122541545e-05,0.09880940122541546
CHD,25,0.009240327694719518,0.0005953915138450886,0.019685298994980043,0.030245489997226847,1.8007908076435375e-05,0.018007908076435375
JPM,25,0.14298569658729027,0.012456148437624555,0.4030766375736887,0.03090268022628172,0.0003849283720190103,0.3849283720190103
MMC,25,0.1399780975067697,0.005450353531326838,0.22765006767125148,0.02394180501276051,0.00013049130149763786,0.13049130149763785
ORLY,25,-0.1655085593108705,-0.01273076984195502,-0.27242356831357906,0.04673152884959275,-0.0005949283381468465,-0.5949283381468464
BWA,25,-0.08812983752698855,0.01108401772355811,0.20298817735734073,0.05460425266071426,0.000605234504273002,0.605234504273002
FE,25,0.3473669335151841,0.0008658784408581946,0.025056119344876532,0.034557563720866026,2.9922649394481185e-05,0.029922649394481186
ECL,25,0.02675182294097979,0.0026778918989665314,0.12573978438844663,0.021297093135564375,5.7031313179263566e-05,0.05703131317926356
WHR,25,0.06592899830552836,-0.0019144448759406169,-0.0389652478469579,0.04913211083527296,-9.406071783273479e-05,-0.09406071783273479
AAPL,25,-0.03567867221020069,0.01771161920425504,0.5131732912436824,0.034513914707701744,0.0006112973145509507,0.6112973145509507
AEE,25,0.022563155842748643,0.009462649148312302,0.3726740222793519,0.025391222845200664,0.00024026823323074594,0.24026823323074595
SLG,25,0.11769371037271255,-0.006409238847695183,-0.20670345197952547,0.031006927007344007,-0.00019873080112311816,-0.19873080112311817
SCHW,25,0.13087342438838293,0.008622462605380191,0.19791225713735316,0.043567097511278005,0.00037565566911594697,0.37565566911594694
CRM,25,0.20305622878814453,0.0053763103904486435,0.16559865967359177,0.032465905225596524,0.0001745467835996955,0.1745467835996955
WY,25,0.08882147490539033,0.0009975019563927651,0.028195233130351563,0.03537839009101775,3.529001332981662e-05,0.03529001332981662
