Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.29065330394159705,0.012630070086113346,0.37851609523683366,0.033367326370126585,0.00042143167064091677,0.42143167064091674
EXPD,25,0.9406119519892444,0.002023200094183541,0.08488965959438195,0.023833292580636493,4.821951979384764e-05,0.04821951979384764
PHM,25,0.3439727359018772,0.018319015058844933,0.5092444920273409,0.03597292723955746,0.0006589885958121862,0.6589885958121862
CXO,25,1.5095126758116033,-0.031890456124026245,-0.3928070847499219,0.08118605127585492,-0.002589060206095596,-2.589060206095596
COP,25,0.7891510865755454,-0.010304273765921109,-0.2538212820018365,0.04059657127508541,-0.00041831818437620906,-0.41831818437620905
KHC,25,0.6856183431833397,-0.026360749373187255,-0.2799660488334371,0.09415695039819028,-0.0024820477711903176,-2.4820477711903175
ALB,25,0.8941298494943881,-0.01888608242866632,-0.32181345580955145,0.05868642869875231,-0.0011083567298486848,-1.1083567298486847
CBOE,25,0.16928902828550366,0.0011741465915346629,0.03636048440649888,0.03229183028498933,3.791534246353602e-05,0.03791534246353603
ETSY,25,1.165693495628677,0.007002132102501412,0.07548679643419244,0.09275969352608175,0.0006495156278571695,0.6495156278571695
GS,25,1.0750741444614276,-0.0024086478793169507,-0.0626846269838659,0.038424857819396474,-9.255195229974466e-05,-0.09255195229974467
ZBH,25,0.629244374698594,0.006304128075374921,0.15056178244886198,0.04187070565212062,0.000263958291037293,0.263958291037293
DTE,25,0.1000281386650012,0.005165583340219909,0.19394450220181947,0.026634337563457105,0.00013758189039558735,0.13758189039558735
ODFL,25,0.9177411874539868,0.013408476205126954,0.4360437591151528,0.030750299539514726,0.0004123146596761095,0.41231465967610953
AVGO,25,0.36999376365601006,0.011554670244032778,0.213727657399498,0.0540625878027329,0.0006246753745996473,0.6246753745996473
POOL,25,0.3325971260677254,0.01433374193713108,0.4368136770016642,0.03281431578681194,0.0004703519343316887,0.4703519343316887
SNA,25,0.7547511868118498,0.002775619689080703,0.07589095127647867,0.03657378965996658,0.00010151493068449947,0.10151493068449947
INTC,25,0.8217085198172434,0.0058853755336206424,0.11392080567739095,0.05166199008710725,0.00030405021247681315,0.30405021247681313
ADM,25,0.5495193795652812,-0.006705449986713495,-0.193483996597676,0.03465635455451428,-0.00023238645218710596,-0.23238645218710596
ED,25,-0.059069445323395954,0.008418326856951338,0.26078240301981004,0.03228103874904416,0.00027175233547136526,0.27175233547136524
VRTX,25,0.6750309526058819,0.00442263907714483,0.09834277076697158,0.044971674507976886,0.00019889348504361658,0.1988934850436166
HSIC,25,0.47126005659134634,-0.0027074922698311654,-0.08755249467615173,0.0309242161499329,-8.372707617653141e-05,-0.08372707617653141
AES,25,0.5373275518809995,0.006036631602464896,0.1545129720175027,0.03906876894310911,0.0002358437652713715,0.23584376527137152
CB,25,0.17692527005595654,0.008486336542262336,0.4111326238224313,0.020641360112369958,0.00017516952860360138,0.17516952860360138
XEL,25,0.07837241647105245,0.010632779697441832,0.3466324558369138,0.030674507012824037,0.0003261552753949925,0.3261552753949925
EVRG,25,0.008705441129903834,0.0061959305937556875,0.20918479576603255,0.029619411731460953,0.00018351981931600503,0.18351981931600503
CVX,25,0.668109040524942,0.001962199737247191,0.06844148975434883,0.028669740303578228,5.6255756890626396e-05,0.056255756890626396
KEY,25,1.2981644424121912,-0.00041065299238318004,-0.012324320675775845,0.033320537755102554,-1.3683178536949592e-05,-0.013683178536949593
NI,25,-0.08780835031462686,0.0038036875379567265,0.12255322632484471,0.031037024907647173,0.00011805514485647007,0.11805514485647008
ADBE,25,0.7365482130189084,0.004474895972691566,0.1449390820628313,0.030874322570579635,0.00013815938173066713,0.13815938173066714
AMCR,25,0.29083091644001624,0.0034478560212958076,0.09550829380215595,0.0361000692613983,0.0001244678411721078,0.12446784117210781
NVR,25,0.4871903850358626,0.018042806313883383,0.5768778015911731,0.03127665211612722,0.0005643185762779943,0.5643185762779942
