Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.6243006746203199,-0.008158878725986496,-0.2613919013773376,0.03121320394011971,-0.00025466474559692056,-0.25466474559692054
ON,25,1.843744565636194,0.0036130326240571883,0.0701691152389002,0.05149035457773883,0.00018603633091364278,0.18603633091364277
DHR,25,0.3282072360136296,0.003879606207710078,0.14942928465698635,0.025962823931170394,0.00010072553289305243,0.10072553289305243
LB,25,0.39072961549327906,-0.017856102990844308,-0.21703819136354405,0.08227170931836102,-0.0014690521148214596,-1.4690521148214597
VAR,25,0.27264108151651245,0.0019420241378648694,0.04575707547078324,0.04244205115567075,8.242348780480816e-05,0.08242348780480817
BSX,25,0.24215414004692387,0.004411997633276914,0.10638609607841634,0.041471562505920566,0.00018297243562441715,0.18297243562441715
STE,25,0.5317702378696008,0.005796318797658905,0.22666466308444488,0.02557222073693711,0.00014822474375539144,0.14822474375539144
UNP,25,0.990796672115511,0.00313461749165401,0.08496432469491393,0.03689333732610309,0.00011564650050789453,0.11564650050789453
BBBY,25,0.16560210786892432,-0.01802386379508993,-0.20777517222506997,0.08674695634743979,-0.0015635153258448664,-1.5635153258448664
CI,25,0.550872562162479,-0.0038663788581377303,-0.08492057515751184,0.04552935317461426,-0.00017603372853901454,-0.17603372853901456
FLS,25,0.5423013222553639,-0.009527392669323315,-0.20598384408877088,0.04625310645827828,-0.00044067150740403134,-0.4406715074040313
PCAR,25,1.1919556516519687,-0.01081121455087616,-0.34126689983937025,0.031679645919263935,-0.0003424954489289508,-0.34249544892895084
ADBE,25,0.6369814995501938,0.015985628889731412,0.35875546225107163,0.04455856585270337,0.0007122966975799745,0.7122966975799745
EC,25,0.5058044584819864,0.029302317107146383,0.42651328782700104,0.06870200282958537,0.002013127872808579,2.013127872808579
INTU,25,0.4801599372155977,0.013703105103724559,0.47965598848531,0.028568610488940518,0.0003914786721973198,0.3914786721973198
MCD,25,0.22489104168633683,-1.5871908713840704e-05,-0.0005073442954167157,0.03128429521574506,-4.965414778411491e-07,-0.0004965414778411491
MHK,25,0.6212570281896478,-0.01037401482617915,-0.26343993169283186,0.039379052217015986,-0.0004085188715402068,-0.4085188715402068
GM,25,1.116886952716581,-0.0015432770038132362,-0.03107877266788318,0.04965694817826765,-7.663442620306604e-05,-0.07663442620306604
SRCL,25,0.5853418983081152,-0.011373518265839943,-0.2322866866363482,0.048963280808449985,-0.0005568847686303562,-0.5568847686303562
SNV,25,0.11809810510974632,0.00699634536385475,0.22573900055678134,0.03099307318008136,0.00021683824385507322,0.21683824385507322
HUM,25,0.3402299133846897,0.005951894770293535,0.14739667518328417,0.04038011551408808,0.00024033819835214966,0.24033819835214967
AME,25,0.8457032069786006,0.0001845434206379998,0.009493555928817397,0.019438809021793818,3.5873043100106422e-06,0.003587304310010642
FMC,25,0.7377317189727817,0.0019554987657756573,0.03826513930769914,0.05110392386268409,9.993366003977191e-05,0.09993366003977192
ESS,25,0.03898799557632772,-0.0026267456137086488,-0.10237038412904591,0.02565923373304363,-6.740027965939735e-05,-0.06740027965939735
THC,25,-1.0347823319701588,0.03161765765094937,0.28178761622389004,0.1122038579077515,0.0035476231664430553,3.547623166443055
NTRS,25,0.5451258571305894,-0.0011272221787190354,-0.03133482444823593,0.0359734639835359,-4.055008644759209e-05,-0.04055008644759209
FDS,25,0.7557688660433766,0.0013041001584874643,0.03262603329382219,0.03997115269095243,5.21263865591977e-05,0.0521263865591977
CTB,25,0.9126524422120286,-0.019570031239960803,-0.3628301821092539,0.05393716456054904,-0.0010555519954448514,-1.0555519954448513
JCI,25,0.324797042408707,-0.012073707894562382,-0.2745848200262164,0.04397077702041076,-0.0005308903176413756,-0.5308903176413755
LVS,25,0.4895905124255571,0.0044279172653897275,0.10604311797137621,0.0417558192374628,0.00018489131293205406,0.18489131293205407
KDP,25,-0.44518263256325036,0.015306069142295892,0.3484750788970965,0.04392299498356875,0.0006722883981552189,0.6722883981552189
NCC,25,1.5046278335629677,0.01693694999816606,0.08591335238285981,0.19713990350055383,0.0033389486882321622,3.338948688232162
CAT,25,1.3153890771453496,-0.00025948761209863315,-0.007016033647826621,0.03698494407577641,-9.59713482182471e-06,-0.00959713482182471
SLB,25,0.659531972882029,-0.0034084631481696936,-0.0622590658471294,0.054746455022933,-0.00018660127443859676,-0.18660127443859675
SEDG,25,1.4686915853152698,0.02441391437698544,0.240476224846352,0.10152319379008996,0.0024785785604693566,2.4785785604693564
EA,25,0.5890626676225067,0.006665715293856206,0.16917512867977427,0.039401272195710914,0.0002626376626723415,0.2626376626723415
VFC,25,-0.030705890691303316,0.015169807167210976,0.3966539844214633,0.038244434098744236,0.0005801606904970582,0.5801606904970582
IFF,25,0.19818079221134605,-0.0042878373349335246,-0.12114944837432241,0.035392957974394956,-0.0001517592465963439,-0.1517592465963439
LKQ,25,1.5741311431469578,-0.01412175445368553,-0.3603937339926176,0.039184239684852025,-0.0005533502112838403,-0.5533502112838403
NWS,25,0.2978532629845009,0.0025556692211258915,0.06713506696783242,0.038067575360436194,9.728813067155715e-05,0.09728813067155714
