Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,1.0342125354445943,-0.00017082712504361833,-0.004569583790994033,0.03738351956261161,-6.386119170892805e-06,-0.006386119170892805
HP,25,1.1552823611633163,0.008296488774981821,0.17102215715087354,0.04851119242790725,0.00040247256343911564,0.40247256343911564
AON,25,0.5092541098983535,0.003133215708312201,0.1277566821841339,0.02452486754310308,7.684170023032662e-05,0.07684170023032662
HCA,25,0.8125683564314502,0.02140998483366491,0.5292253166524328,0.04045533000781566,0.0008661480019082423,0.8661480019082423
SWKS,25,0.19442900331289809,-0.012321862883395736,-0.22659216300369847,0.05437903376735327,-0.0006700509978128737,-0.6700509978128737
UAA,25,1.2908290276961347,0.0041567085950951575,0.04126310482474106,0.10073668990130924,0.00041873306475420766,0.41873306475420763
NOC,25,0.5946436170029644,-0.0029507239195483564,-0.07169868923849883,0.04115450297470649,-0.00012143557632459043,-0.12143557632459043
NVDA,25,1.220206779055295,-0.0005302931088980629,-0.0076576169119369295,0.06925040975494944,-3.6723015081416876e-05,-0.03672301508141688
AXP,25,0.9554330239638682,0.003468017693723814,0.12283276210191617,0.02823365390779333,9.791481131070178e-05,0.09791481131070177
STZ,25,0.4454646060334779,6.428187159699876e-05,0.0018970629325510025,0.03388494419136543,2.178187631580822e-06,0.0021781876315808218
IDXX,25,1.3023604327528155,0.009028704760898806,0.185332304196267,0.04871630339920343,0.0004398451204337787,0.4398451204337787
GL,25,1.0073370176651757,-0.00019019468661806067,-0.013240166301859025,0.014364977167345385,-2.7321423306188525e-06,-0.0027321423306188525
LKQ,25,1.1115238603140865,-0.012570564020425029,-0.24696536836505867,0.05090010839837067,-0.0006398430712682922,-0.6398430712682922
CNP,25,0.5098540587251439,-0.001444300182296674,-0.046350694094845546,0.03116027085465562,-4.500478487579285e-05,-0.04500478487579285
MTD,25,1.3642562178464155,-0.008737032615759385,-0.3328026806321519,0.0262528913504049,-0.00022937236798647504,-0.22937236798647503
HSY,25,0.560832884455391,0.0004491578451607782,0.01433196665362924,0.03133958206964146,1.4076419150639519e-05,0.01407641915063952
MAS,25,1.0809107629876415,-0.013379836159272912,-0.3102907338971104,0.043120321355485734,-0.000576942834871596,-0.576942834871596
MNST,25,0.9229979972686405,-0.003930644474618624,-0.08571522939248757,0.04585701400413124,-0.00018024761871784733,-0.18024761871784734
FBHS,25,1.591493325707315,-0.01795336626447761,-0.6581814810563432,0.02727722790933512,-0.0004897180633359242,-0.48971806333592416
STI,25,1.1168967819262567,-9.276014817472986e-05,-0.0032792204287860646,0.028287256129673713,-2.6239300700450694e-06,-0.002623930070045069
ZTS,25,1.129151366873983,0.014280292715031605,0.47189144153914103,0.030261817566460625,0.0004321476129379431,0.43214761293794307
WFC,25,1.4662974652048117,-0.0017561130730999277,-0.06685337778323985,0.026268127824353334,-4.612980267820685e-05,-0.04612980267820685
FB,25,0.9666421198866966,-0.008142203691703265,-0.14563549040359183,0.05590810089724155,-0.0004552151455216387,-0.4552151455216387
DIS,25,0.8549628372146519,0.00671849589941785,0.2242962195417306,0.029953674266756266,0.00020124363773369995,0.20124363773369996
PSX,25,1.0940797264313176,0.005115415328013017,0.1212592988555962,0.042185757103088646,0.00021579766850897365,0.21579766850897364
VRSK,25,0.8191009658075933,0.012146494761817355,0.52491239787657,0.02314004167353184,0.00028107039497578983,0.28107039497578984
SNA,25,1.2351220253036985,-0.000888097470475083,-0.024569040958230006,0.03614701412175361,-3.210207180675648e-05,-0.032102071806756484
JKHY,25,0.9397474617480084,0.012739486228527375,0.47880933806848,0.02660659518446016,0.000338954352940433,0.33895435294043297
HRL,25,0.3037631097252949,0.013386880943374379,0.35685679819064814,0.03751331349507467,0.0005021862615500439,0.502186261550044
SJM,25,0.8199323657962402,0.0027952691324242152,0.06309807350858222,0.04430038790398283,0.0001238315068624223,0.12383150686242228
TTWO,25,1.0433434797044776,0.0040117515455991345,0.06647615575779225,0.0603487295537375,0.00024210410906215057,0.24210410906215057
GILD,25,1.0982953709017018,-0.0018230655150419661,-0.04973487492918549,0.03665567708047361,-6.682570081592562e-05,-0.06682570081592562
PFE,25,1.1888751947109972,0.00962113616570594,0.42717716050181154,0.022522590286437234,0.00021669290795021855,0.21669290795021856
LRCX,25,1.7437383017849664,-0.014362781283273167,-0.211560881313474,0.06788958901145598,-0.0009750833183828475,-0.9750833183828475
APA,25,1.431825200572508,-0.0020255145874224067,-0.027802513912479253,0.07285364891098023,-0.00014756612861614097,-0.14756612861614096
PM,25,0.8382187638694908,-0.004222074399496114,-0.07481769846956646,0.05643149262622031,-0.00023825796034251853,-0.23825796034251853
MO,25,0.8197953111481409,0.0014998923828510831,0.03244850894821206,0.046223769025717544,6.933067906834157e-05,0.06933067906834157
ALLE,25,1.1260028899824437,0.0011716249454889268,0.03957694588150521,0.029603723061319934,3.468446041798825e-05,0.03468446041798825
LDOS,25,0.9073032474909838,0.0006657543402910247,0.02057502834147826,0.032357396025982435,2.154207684481336e-05,0.021542076844813362
