Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6729167345937229,0.004634445290281421,0.17096509262767662,0.02710755288726803,0.00012562847080945387,0.12562847080945386
SEE,25,0.1887676176689602,0.0016452656345255097,0.03268265255091856,0.050340639639400046,8.282372441873755e-05,0.08282372441873755
TAP,25,0.7009394412544901,0.008421531078973954,0.1539253652472515,0.054711782333252114,0.00046075697530554075,0.4607569753055408
V,25,0.4133887651807572,0.007900722950728136,0.23058831450800382,0.034263327556669824,0.00027070505839529705,0.27070505839529707
WELL,25,0.81515597664785,-0.004478234348454504,-0.14357336157259226,0.031191262079562437,-0.00013968178121634298,-0.13968178121634298
CVC,25,0.2881399015460521,0.021272524492210503,0.3388263960800507,0.06278296124008202,0.0013355520806731475,1.3355520806731476
THC,25,0.015632629012033324,-0.019869505092949536,-0.2441619745965591,0.08137837648872598,-0.0016169480660987057,-1.6169480660987057
VAR,25,0.40529167207639627,-0.003217407391568194,-0.08954493028265569,0.035930648238958834,-0.00011560353322786286,-0.11560353322786286
O,25,0.9464289479169641,0.0052349384728726574,0.27292991909883163,0.019180522568421732,0.00010040885552323321,0.10040885552323321
RAI,25,2.7917864382177,-0.005604139856212748,-0.047275800205838964,0.11854140663536751,-0.0006643226215367853,-0.6643226215367853
ANDV,25,0.5877988258299544,0.005037872997860087,0.07308357209368978,0.06893304272814915,0.00034727591462047823,0.34727591462047824
SNA,25,0.34929760159445045,0.009222488701206663,0.2675604546628007,0.03446880336942736,0.000317888149618658,0.317888149618658
STI,25,0.5158029415029992,-0.0016348746852035021,-0.03254894707525819,0.050228189606976205,-8.211679567204705e-05,-0.08211679567204705
PSA,25,0.781062006304381,0.012947128658503497,0.6771145735369556,0.019121030863171736,0.00024756244666870067,0.24756244666870067
HAL,25,0.1251732629814399,-0.011273331795922267,-0.2124344619954714,0.05306733987521567,-0.0005982457299402823,-0.5982457299402824
AVB,25,0.7726200162502825,0.003962556750272107,0.17567582568477433,0.02255607301019527,8.937971936617977e-05,0.08937971936617976
DFS,25,0.34368688547098936,-0.003187136328423026,-0.08106593920551358,0.03931535685219394,-0.00012530340208854245,-0.12530340208854246
LMT,25,0.45667385825712187,0.006936476898708079,0.26084183831972346,0.026592654550324796,0.00018445933396365221,0.18445933396365222
ITW,25,0.6114154161277344,-0.000494838714032927,-0.013793314105791847,0.0358752588564008,-1.7752466958099746e-05,-0.017752466958099747
EFX,25,0.6343730076431112,0.010961913124962384,0.3064032247938447,0.03577610233161814,0.0003921745257089623,0.3921745257089623
ABC,25,0.28735331670314984,-0.0007077476275914542,-0.015789006155034074,0.044825343700673655,-3.172503066012332e-05,-0.03172503066012332
GOOGL,25,0.6250732232647255,0.01654639644095849,0.2945937965630603,0.05616681896903622,0.0009293584534892207,0.9293584534892207
MCHP,25,0.5895081763688137,0.0019739395694455364,0.03689417274302635,0.053502746441676095,0.00010561118827523582,0.10561118827523581
CRM,25,0.32548215190168106,0.009737920556311435,0.17082657934678913,0.057004715504738984,0.0005551073909202829,0.5551073909202829
EOG,25,0.5574893412478783,-0.009256230336529834,-0.15310691291941536,0.060455992221603076,-0.0005595945892266141,-0.5595945892266141
SPGI,25,0.31539408737083574,-0.000534383255819542,-0.01137215527403987,0.046990499420933994,-2.511093607314501e-05,-0.02511093607314501
KMX,25,0.10825770901351503,-0.01191113667769707,-0.22496517319487136,0.05294658061307693,-0.0006306539582990652,-0.6306539582990652
RTN,25,0.6763551009934081,0.007708531358806154,0.22905028654867637,0.03365431877409149,0.00025942537162934294,0.2594253716293429
TSCO,25,0.6371200583309949,0.005388131892030943,0.12821593004711387,0.04202388806173332,0.0002264302514925637,0.2264302514925637
ICE,25,0.32694238407308873,0.009743892121941598,0.22823549234457474,0.04269227376446306,0.00041598891000132554,0.41598891000132554
