Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.5448786562501278,0.008096146897752265,0.3482910689212426,0.023245347412520094,0.0001881977473410482,0.18819774734104822
CBRE,25,1.7378183813594221,-0.017115219213197967,-0.2571812495188841,0.06654924978090693,-0.0011390049984740889,-1.1390049984740889
K,25,0.41656695963930196,-0.00011852479839086303,-0.004924424808456655,0.02406875990619693,-2.8527449154000784e-06,-0.0028527449154000786
PKI,25,1.1250315776300148,-0.01317467293811118,-0.30018018859021195,0.04388921534091131,-0.0005782260576268382,-0.5782260576268382
FFIV,25,1.9822900412430338,-0.014250053700166236,-0.16244086123443927,0.08772456383126505,-0.0012500797454191876,-1.2500797454191876
UNP,25,1.1222752321758551,0.0031967676402042916,0.1045256610465927,0.030583567788002995,9.776855982668232e-05,0.09776855982668231
LEN,25,1.3600479817252855,-0.002002757729214948,-0.038405668908093424,0.05214745078409236,-0.00010443871011669707,-0.10443871011669707
AN,25,1.1978980156542816,0.006683352101652192,0.1130337095239632,0.05912707040933942,0.00039516703028479575,0.3951670302847958
ADSK,25,1.4651994938181443,-0.013357655917339593,-0.2857295921873003,0.046749291227012414,-0.0006244609465899343,-0.6244609465899343
TPR,25,1.5450798055992978,0.00012704100095251893,0.002184558703721064,0.05815407969404707,7.387952493804295e-06,0.007387952493804295
WAT,25,1.0956093776335816,-0.005082413310128325,-0.11510668114308423,0.044153938413102126,-0.00022440856428533658,-0.2244085642853366
XOM,25,0.8667091574274932,0.004531350709100369,0.18989859283913332,0.02386194990364653,0.00010812686361640617,0.10812686361640617
ABC,25,0.6974192768863101,0.002405851787946589,0.06594824357881576,0.03648090771471902,8.776765705137127e-05,0.08776765705137127
NI,25,0.5197287559148498,0.012166887756800238,0.4791115955415727,0.025394684390903064,0.0003089742746034846,0.3089742746034846
CSCO,25,0.7881762729067705,-0.0051484701895812505,-0.12284523107911963,0.04191021616675807,-0.00021577349857346013,-0.21577349857346012
CF,25,1.513229172734091,-0.0013936013588248695,-0.015627969589865044,0.08917353919914456,-0.0001242723653991506,-0.12427236539915061
FTI,25,1.1540299938004455,0.0035947994105961006,0.08355384757300606,0.04302374474682458,0.00015466173225752206,0.15466173225752206
HPQ,25,0.8412840270383214,-0.02173269376688116,-0.36925878387737415,0.05885491345304948,-0.0012790758107514187,-1.2790758107514186
ROP,25,1.114633787379426,0.0027110651409738124,0.08792803261631853,0.03083277380723138,8.358965826831541e-05,0.08358965826831541
SYY,25,0.538523079655083,0.00010793000689589033,0.0038705901255258568,0.027884638619860843,3.0095892385309906e-06,0.0030095892385309905
AGN,25,0.7616023952540435,0.007707678337853187,0.26430161237285815,0.029162434041377455,0.00022477466113979738,0.22477466113979738
DD,25,1.7351306675799685,-0.010904023263402554,-0.2673143053591879,0.04079102032624447,-0.00044478623457529617,-0.44478623457529615
