Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.3785147044157957,-0.0038035157098541654,-0.11122902876482194,0.03419535126838302,-0.0001300625557532764,-0.13006255575327638
VRSK,25,0.26575504251544185,0.011632889142957547,0.4570448340076455,0.02545240264713932,0.00029608497841609094,0.29608497841609094
DOV,25,1.1023473691475272,0.00010719156230762361,0.003961075437602614,0.027061227183418603,2.900735219752173e-06,0.002900735219752173
VRTX,25,0.9576451723558941,0.002221430489703167,0.016301747727456604,0.13626946796395764,0.00030271315095076445,0.30271315095076445
LLTC,25,1.0623524429806528,-0.005871134551702776,-0.24188130653961415,0.024272791625347165,-0.00014250882557785753,-0.14250882557785752
GLW,25,1.321642763268504,-0.009765214206563575,-0.1977064119406963,0.04939250128869231,-0.00048232835528204783,-0.4823283552820478
HOG,25,1.3187281334844443,-0.005074628925845518,-0.13202129300127954,0.03843795807844674,-0.00019505837391532323,-0.1950583739153232
ADBE,25,1.27239805278951,-0.0008730385041554063,-0.03535401293361812,0.02469418410279627,-2.1558973550443467e-05,-0.021558973550443467
BEN,25,1.1772885108314306,0.0011327391973862573,0.03667700694769493,0.030884177626643756,3.498371857673905e-05,0.034983718576739056
INTC,25,0.7943122622766432,-0.003766266361745787,-0.11318897009080543,0.03327414640069888,-0.00012531929830475686,-0.12531929830475685
PNW,25,0.33145480448597137,0.007247449136213032,0.34744579832977396,0.02085922227597124,0.0001511761524660634,0.1511761524660634
ETR,25,0.22365882321492625,0.0022899932211528913,0.10237045895937812,0.022369668402694075,5.1226389001607456e-05,0.051226389001607454
AAPL,25,0.4223996742184718,0.018544827309166758,0.38250349002455647,0.04848276628267154,0.0008991045281828365,0.8991045281828365
MPC,25,1.25211957720458,0.015051145300220944,0.22359624677635173,0.06731394429565533,0.0010131519563248872,1.0131519563248872
CAH,25,0.5712747465886393,-0.0063943971796195966,-0.23197146722749123,0.02756544697520363,-0.00017626441639319562,-0.17626441639319562
