Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8461642342103927,0.0009217833961206062,0.024691897029963487,0.03733141260884196,3.441147629655796e-05,0.03441147629655796
RTN,25,0.3148644919731616,0.010343097903910414,0.32968177698339407,0.03137297426187857,0.00032449374432747165,0.32449374432747163
FCX,25,3.2073439310246186,-0.008406290489759797,-0.058091676890489476,0.14470731333176645,-0.0012164517118595194,-1.2164517118595193
HBAN,25,0.8038541015549856,0.0019185677549657162,0.05101028832181598,0.037611388174514336,7.215999657112205e-05,0.07215999657112206
FRT,25,0.13969612902825645,0.00623456004410439,0.20239412904477527,0.03080405579711816,0.0001920497354690751,0.19204973546907508
CMA,25,1.0908330450207548,0.0035091157627936366,0.07564049013924329,0.04639202834796361,0.00016279499794380833,0.16279499794380833
NUE,25,0.9611727628456948,0.005880119536681709,0.2209641186914783,0.026611196295140752,0.00015647701522952906,0.15647701522952906
ALL,25,0.46365960175774223,0.0027524017294602026,0.0912155809822629,0.030174688357194304,8.305286442026424e-05,0.08305286442026424
REG,25,0.19666373043497692,0.009081544739691916,0.25436916602776927,0.03570222319595328,0.0003242313372605162,0.3242313372605162
ALGN,25,0.5987258222475552,0.01204715628391134,0.272474091586183,0.04421395154959476,0.0005326523842472521,0.532652384247252
IRM,25,0.632649138408781,0.005045348976343099,0.09663147804333175,0.052212271596225095,0.00026342913105056214,0.26342913105056215
RE,25,0.5149305977523451,0.002008873102558591,0.0823541137485771,0.02439311178421005,4.9002666151004566e-05,0.04900266615100456
CTXS,25,0.819079810576091,0.013365204615867026,0.26484812545939457,0.05046365569959877,0.0006744570840898019,0.6744570840898019
AMZN,25,0.6523690591266725,0.022773083545547836,0.37268447494066326,0.06110553317031421,0.00139156141198281,1.39156141198281
NFLX,25,0.906296307900298,0.009277930490026473,0.10835655949599175,0.08562407788860882,0.0007944142429231253,0.7944142429231253
FTNT,25,0.42871078028088155,-0.004048539022113045,-0.055158750318578705,0.07339794681224687,-0.0002971544518123593,-0.2971544518123593
JNJ,25,0.35103880296382295,0.007369644834444229,0.32764744883545655,0.022492605575406874,0.00016576251449198872,0.16576251449198873
UHS,25,0.3149282758029058,0.0023484979795328773,0.05454977240075376,0.043052388235086864,0.00010110844678416652,0.10110844678416651
DUK,25,0.027593115482240048,0.0028931736101880552,0.08103293695232987,0.03570367456741762,0.00010329692904519509,0.10329692904519508
JWN,25,0.4208814330180054,-0.02110800972569909,-0.3086999531928523,0.0683771069848929,-0.0014433046392522866,-1.4433046392522866
NKE,25,0.3489307132863617,0.00537540389883336,0.12236316619026151,0.04392991834221736,0.00023614105433218633,0.23614105433218632
HIG,25,0.5016892775405674,0.006240653038600996,0.18632311236113996,0.03349371400851805,0.0002090226481012909,0.2090226481012909
