Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.7436150026758902,-0.00563270210153429,-0.08425442840043669,0.06685348424374446,-0.000376565761194629,-0.37656576119462903
RTN,25,0.3400483755754114,-0.005840547543247663,-0.1500370047031066,0.038927380313976176,-0.000227357215457861,-0.227357215457861
FCX,25,1.0967460659542574,-0.018196094461799726,-0.3393822244002498,0.053615343272487355,-0.0009755898507879983,-0.9755898507879983
HBAN,25,1.067054418538027,-0.001008031543179526,-0.027919002743786597,0.0361055712637825,-3.6395554718409024e-05,-0.03639555471840902
FRT,25,0.3097535667896451,0.006710074545388722,0.2120528503049647,0.03164340651747241,0.0002123296166022792,0.2123296166022792
CMA,25,1.0328804959908375,-0.008439324980526337,-0.2575358928801368,0.03276950985800723,-0.0002765525431442845,-0.2765525431442845
NUE,25,0.795235156055176,-0.006114895320618123,-0.1726841297398986,0.03541087029727943,-0.00021653376507984926,-0.21653376507984926
ALL,25,0.5119434957107644,0.0018566638325495772,0.06711767183781424,0.027662816389640153,5.1360550697104545e-05,0.051360550697104546
REG,25,0.38494262831357984,0.007361758785651365,0.2550007223101121,0.028869560521081833,0.00021253074080396797,0.21253074080396797
ALGN,25,0.7993679746792748,-0.001620112885809153,-0.01861010017531738,0.08705557039171195,-0.0001410398513730783,-0.14103985137307828
IRM,25,0.3708163301614212,0.0005057834464904875,0.011973990282245318,0.042240175126953994,2.1364381356072556e-05,0.021364381356072555
RE,25,0.21632397873207315,0.004081060085165979,0.1281200816024625,0.031853399046598334,0.00012999563542593652,0.12999563542593653
CTXS,25,0.35133084829958244,-0.003903719309313241,-0.16343616907664582,0.023885283969685644,-9.324144424089187e-05,-0.09324144424089187
AMZN,25,0.6848516300896655,0.006127532483172154,0.17257674715684374,0.0355061303687874,0.00021756496718649008,0.21756496718649007
NFLX,25,0.3696325740141692,0.0011091817945203244,0.014532982048236026,0.07632169301791396,8.465463242243912e-05,0.08465463242243912
FTNT,25,1.1044464931019402,0.011647876521623841,0.25809794509445627,0.045129675547633905,0.0005256648882397865,0.5256648882397865
JNJ,25,0.37753518399189256,0.007092956913001486,0.24783845071460542,0.028619275550464413,0.00020299528836076097,0.20299528836076097
UHS,25,0.5355427861278188,0.00316631543298505,0.07775964297836087,0.04071926402576436,0.00012893003410457065,0.12893003410457066
DUK,25,-0.04548283649078885,0.006820948106887211,0.2381958217361245,0.02863588478241033,0.00019532388409562206,0.19532388409562207
JWN,25,0.47086495136435946,-0.014310118262061234,-0.21250769916106424,0.06733929320469129,-0.0009636332494427488,-0.9636332494427488
NKE,25,0.749935981394836,0.006869618295093329,0.2620438758290258,0.026215526973717596,0.00018009066371416305,0.18009066371416305
HIG,25,0.4217019961779435,0.0019843377942044297,0.08667068877953496,0.022895142777185126,4.543169711647501e-05,0.04543169711647501
APA,25,0.9958947334139908,-0.01243456652099576,-0.18623335726854864,0.06676873951783571,-0.0008302403330575665,-0.8302403330575665
MPC,25,0.85428038607126,-0.0159601409722243,-0.33303837041254736,0.04792282928977181,-0.0007648551112525978,-0.7648551112525978
ISRG,25,0.7929246352938437,0.0025152057338399285,0.06426461434013833,0.0391382685427396,9.844079745126554e-05,0.09844079745126555
ILMN,25,0.7649400346515531,0.007503540360841176,0.158022430890727,0.04748402058205203,0.0003562982649324405,0.35629826493244054
IEX,25,0.7752460885298372,0.00532393078003636,0.20692120334323102,0.02572926647447182,0.00013698083373119813,0.13698083373119813
MA,25,0.5434252915600166,0.012584755229267672,0.4844900356751148,0.025975261207862387,0.0003268923043172399,0.32689230431723987
KMX,25,0.435508747868535,0.005010655979828801,0.09949391502412437,0.05036143143642365,0.00025234380757965433,0.25234380757965436
A,25,0.8390038694096552,0.004756240938351697,0.13114801596195283,0.03626620580925542,0.00017249081274866876,0.17249081274866876
RL,25,0.8532756636398338,-0.0070083517445670785,-0.13630685523615318,0.05141598881747384,-0.00036034133492758417,-0.3603413349275842
GOOG,25,0.8578793274200257,0.003861378649887927,0.1401385234821843,0.027554012657902884,0.00010639647619596789,0.10639647619596788
IPG,25,0.4940116501956429,0.0009611919698082798,0.026898881351969616,0.03573352948143691,3.434678159046458e-05,0.03434678159046458
J,25,0.7446325743604822,0.008001413489654831,0.1901443067680663,0.04208074186209937,0.00033670541559008467,0.33670541559008466
