Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.422242640196331,-0.004519866272491647,-0.10709020583417092,0.04220615916539236,-0.00019076619530307114,-0.19076619530307115
DLR,25,0.25754446432296624,0.0057404875308445505,0.10507330312099677,0.054633169038515075,0.0003136210256361183,0.3136210256361183
O,25,1.1131638332067628,-0.017491203369116876,-0.288756177205512,0.06057430022239189,-0.0010595174041317982,-1.059517404131798
XYL,25,1.105061493164463,-0.000731146872125877,-0.011171280462921485,0.06544879743666102,-4.785268353021481e-05,-0.04785268353021481
TSCO,25,1.478397707158352,0.0067095506378064326,0.11401017568741292,0.058850454333149387,0.0003948601034061808,0.3948601034061808
KMB,25,0.35385332180644063,-0.004615082461578998,-0.1444406305509668,0.031951414529103266,-0.00014745841281590486,-0.14745841281590485
NCLH,25,4.196839885247311,-0.06492016671165413,-0.3531957534108622,0.1838078914729601,-0.011932838957342198,-11.932838957342199
JBHT,25,1.3850816236463004,-0.0007674457401531786,-0.01350126077968928,0.05684252401877099,-4.362355291776053e-05,-0.04362355291776053
GILD,25,0.37865871849859567,0.0003532046479265533,0.007741542590167725,0.04562458241528591,1.6114814568787075e-05,0.016114814568787075
DISH,25,2.3422521429071863,-0.026355381492338043,-0.2863113459061918,0.0920514742750475,-0.0024260517214510185,-2.4260517214510187
NEE,25,1.2553875215610681,-0.0007450083620490228,-0.01655654184439557,0.04499782436760549,-3.3523755427879374e-05,-0.03352375542787937
NTAP,25,0.986278789005671,0.0032786294990476235,0.05293486578473645,0.06193705132606576,0.00020306864356166591,0.2030686435616659
MMM,25,0.7787615617028987,-8.454127427565215e-05,-0.001967945241277986,0.04295915989041999,-3.631822118947591e-06,-0.003631822118947591
UHS,25,1.987378093177443,-0.01807769596353871,-0.24697488717491142,0.07319649447085608,-0.0013232239726409783,-1.3232239726409782
LNC,25,3.3396832950183626,-0.029580923091263582,-0.30363581057594297,0.09742237924819819,-0.002881843907908864,-2.8818439079088636
ZTS,25,1.0488147529706768,-0.001768187435863735,-0.044361287546128544,0.03985879431531618,-7.047781931701893e-05,-0.07047781931701894
ABC,25,0.6527278722142544,0.003880647674981812,0.10428312884076725,0.03721261260685109,0.00014440903859277553,0.14440903859277554
MAS,25,0.8666655228506605,-0.00045919396963669395,-0.009509716203528333,0.04828682158425737,-2.2173017284413937e-05,-0.022173017284413937
TFX,25,1.2058857178508284,-0.00789203454709004,-0.14527199567020144,0.05432591815566884,-0.0004287420228869246,-0.4287420228869246
BIO,25,0.7929979582806863,0.012821738939373967,0.26788213264367283,0.04786335995177768,0.0006136915060629803,0.6136915060629804
