Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.6073722838391076,0.004354720680066085,0.06593123571046762,0.06604943215670239,0.0002876268281194138,0.28762682811941376
RTN,25,1.1971228180061453,-0.016686506278462077,-0.21609351235032873,0.07721891368682125,-0.001288513888051164,-1.2885138880511642
FCX,25,2.192614963272958,-0.002334747026617416,-0.023866524476528282,0.09782517889915396,-0.0002283970455631165,-0.2283970455631165
HBAN,25,1.521614509768223,-0.010859453117298903,-0.14316240243714273,0.07585408551708878,-0.0008237338854284072,-0.8237338854284072
FRT,25,1.3393507177069606,-0.01619587606189938,-0.31400376664575397,0.051578604406267825,-0.000835360684409651,-0.8353606844096509
CMA,25,1.8083925772961222,-0.02194548501295605,-0.22338110213221607,0.09824235265867223,-0.0021559760779084345,-2.1559760779084343
NUE,25,1.3102279290875745,-0.0051635482217489955,-0.08141802082720746,0.06342021298586384,-0.00032747332798609976,-0.32747332798609974
ALL,25,1.3205913893429002,0.0014098535175654141,0.061685958495186266,0.022855339399085996,3.222268064695279e-05,0.032222680646952793
REG,25,1.2186456091318087,-0.012274342163872704,-0.22734799491009272,0.05398922549867541,-0.0006626822269332229,-0.6626822269332229
ALGN,25,1.5220343798224814,-0.0067079623860238306,-0.060938790821583703,0.11007705101440839,-0.0007383927177690778,-0.7383927177690778
IRM,25,1.0260094720607014,-0.004308270128769816,-0.12367271854133845,0.03483605907255728,-0.0001500831527063593,-0.1500831527063593
RE,25,1.4764116323792669,-0.006400136832918453,-0.13013868808086143,0.04917935571120665,-0.0003147546059064922,-0.3147546059064922
CTXS,25,0.2840324683512928,0.015544382777327868,0.245717330949689,0.06326123890915372,0.0009833569125718728,0.9833569125718727
AMZN,25,0.9482627874783928,0.011263996782469247,0.2811986045429506,0.04005708634570686,0.00045120289171313486,0.4512028917131349
NFLX,25,1.1430032716745862,0.007384903043534801,0.11700231219334352,0.06311758208103978,0.0004661172240108283,0.4661172240108283
FTNT,25,1.536876839855865,0.021942965242722077,0.23008780638178639,0.09536778844469469,0.0020926520671172076,2.0926520671172075
JNJ,25,0.6124232588250552,0.0050387054656967425,0.17603415566670763,0.028623453480452518,0.00014422515149907256,0.14422515149907256
UHS,25,1.9715276707087062,-0.002960256016952279,-0.04973682980979876,0.05951838965757871,-0.00017618967110315768,-0.17618967110315767
DUK,25,1.1063476091563915,0.0007318650822270578,0.0324771056378507,0.02253480006463691,1.64924333022758e-05,0.016492433302275802
JWN,25,2.754924594225591,-0.018135972895149035,-0.203199041123309,0.08925225628473034,-0.0016186765008107645,-1.6186765008107644
NKE,25,1.507205642435973,0.009883550043895828,0.16443640427824474,0.06010560792348486,0.0005940567838305442,0.5940567838305443
HIG,25,1.959499465543259,-0.011241107213530051,-0.24601217332319675,0.04569329664334182,-0.0005136432465074382,-0.5136432465074382
APA,25,5.592695373875145,-0.02869425759985743,-0.12563256402217846,0.2283982486801106,-0.006553718182983391,-6.553718182983391
MPC,25,3.021895760987408,-0.009819535532879757,-0.08190284602526232,0.11989248248896008,-0.0011772884919255076,-1.1772884919255076
ISRG,25,1.352098623419302,0.007191612757574054,0.12981632597192513,0.05539836922460242,0.00039840361886444865,0.39840361886444864
ILMN,25,1.316111115670276,0.006637360507375027,0.08204006441605337,0.08090389195350567,0.0005369882973451347,0.5369882973451346
IEX,25,1.3728177646742372,0.002454333609109377,0.05490126816694253,0.04470449756545322,0.00010971975085324016,0.10971975085324016
MA,25,1.2431929798423726,0.006919811809028844,0.24338786791830888,0.02843121092359222,0.00019673862909406329,0.19673862909406328
KMX,25,1.9258880562364284,0.005836611464085636,0.08218492057942484,0.07101803375772615,0.00041450466998716514,0.4145046699871651
A,25,1.1179014969373224,0.010257069223652972,0.2673100809527683,0.0383714268728433,0.00039357838164509157,0.39357838164509157
RL,25,1.681006542204981,-0.009643401958665046,-0.11667269872401795,0.08265345761372947,-0.0007970605150426772,-0.7970605150426772
GOOG,25,1.0855952102667992,0.009569230351423812,0.23499805691406322,0.040720465850163166,0.0003896635177374982,0.38966351773749824
IPG,25,1.37017658501153,-0.0052498662040604245,-0.1002998031536109,0.05234173985386754,-0.0002747871311205418,-0.2747871311205418
J,25,0.9012529125938977,0.005588725341634202,0.1249805892626461,0.04471674661326426,0.00024990961499298534,0.24990961499298533
WEC,25,0.4933279291085989,0.0037891626462694737,0.11648074913830123,0.03253037668714238,0.0001232628882119952,0.1232628882119952
WU,25,0.5750596132117647,0.0033147249861603494,0.07326868079760454,0.04524068060290123,0.00014996041438533654,0.14996041438533655
ABMD,25,0.3395197989897335,-0.009025882930283323,-0.0800277552271765,0.1127844071680051,-0.0010179788554598214,-1.0179788554598215
AON,25,1.1997466297666664,0.004352648401659633,0.11028928172469132,0.03946574257800404,0.0001717805013524598,0.1717805013524598
WMT,25,0.5820207529761381,0.008005411801169043,0.3046636049800488,0.026276232770544698,0.00021035206391158327,0.21035206391158326
MXIM,25,1.3649820026921469,0.003630773551572962,0.06560808685751689,0.05534033570370716,0.00020092822720818885,0.20092822720818884
LYB,25,3.0805995817464455,-0.0036465750188390206,-0.03558778317215858,0.10246704609833211,-0.0003736537705564042,-0.3736537705564042
RF,25,2.1560772399062857,-0.005031221565530024,-0.061905273884081596,0.08127290697317727,-0.0004089020022567649,-0.40890200225676493
QCOM,25,1.0513641667734637,0.008804777033729557,0.16767824725194996,0.05250995390296319,0.000462338436167008,0.46233843616700804
