Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,1.0669996765745289,0.0011164158579694706,0.03304027297948528,0.033789547037418655,3.772318614617953e-05,0.03772318614617953
DLR,25,0.6345388716910083,0.005658207773996966,0.16706018270014708,0.03386927802032138,0.00019163941219424698,0.191639412194247
O,25,0.22582677250023564,0.014911947547482025,0.48344100098447135,0.030845434121465863,0.00045996549569861123,0.4599654956986112
XYL,25,0.8074253906968827,-0.0013331948839708405,-0.031002790805418734,0.043002415245075996,-5.7330600003125e-05,-0.057330600003124996
TSCO,25,0.6695917897998398,0.01430516023147196,0.3478992841750761,0.04111868256754751,0.0005882093426358001,0.5882093426358
KMB,25,0.4370112306541685,0.002472594157453587,0.056328720166239306,0.043895798629125245,0.00010853649522713425,0.10853649522713425
NCLH,25,1.6207246066122352,-0.0037544865462214006,-0.07092426229928943,0.05293656112175051,-0.00019874960653483916,-0.19874960653483917
JBHT,25,0.800409346496136,-0.005683192133032719,-0.22478592456403648,0.025282686823274402,-0.00014368636685596305,-0.14368636685596306
GILD,25,0.662518747342411,-0.008391085701596131,-0.19749545463646836,0.04248748770973832,-0.0003565161506179266,-0.3565161506179266
DISH,25,1.6266476689114067,-0.01577531045131632,-0.20336426723268303,0.07757169273629916,-0.0012237175351492383,-1.2237175351492384
NEE,25,0.0934917578281751,0.009231083736460751,0.3438780558545515,0.026844061664595367,0.0002477997810525958,0.2477997810525958
NTAP,25,1.3592965947743632,0.002067945869072426,0.04498762172510027,0.045966996915479126,9.505726138503e-05,0.09505726138503
MMM,25,0.7822588801958319,-0.006072691024671504,-0.20623317565885999,0.02944575238814452,-0.00017881495624218473,-0.17881495624218474
UHS,25,0.8640088742938182,0.003506056788350768,0.10387037046736906,0.03375415696098049,0.00011834399114810298,0.11834399114810298
LNC,25,1.0615368415585527,-0.009796748165716282,-0.2284632643147691,0.04288106534369853,-0.0004200949982498386,-0.4200949982498386
ZTS,25,0.47160631087887195,0.004708156678187267,0.15294928996462587,0.03078246835455183,0.00014492868395457142,0.14492868395457142
ABC,25,1.0895602585007587,-0.007525465805511567,-0.1487453826909962,0.0505929372015868,-0.0003807354189109355,-0.3807354189109355
MAS,25,1.2984323669809863,-0.006256545017494274,-0.14749017147057175,0.04242008097971886,-0.0002654031462953637,-0.26540314629536366
TFX,25,0.8072158896549695,0.003718865453897967,0.107859667750143,0.03447874012103135,0.0001282217955300293,0.1282217955300293
BIO,25,1.2276147439494063,0.00040189040827602,0.012633459490080306,0.031811587997062976,1.2784772088048177e-05,0.012784772088048176
SEDG,25,0.48015319360731484,-0.009139058310241035,-0.11535029785642954,0.0792287361200917,-0.000724076039248218,-0.724076039248218
SWK,25,1.0606457244537157,-0.008337149722218256,-0.15133884070568498,0.05508929289627547,-0.0004592876829673832,-0.4592876829673832
ATO,25,0.20592205816738782,0.008167851399513707,0.3534827292874433,0.02310679058062782,0.00018873283178225106,0.18873283178225106
FISV,25,0.6554440186493177,0.005133262664204591,0.17413661030448976,0.02947836560748903,0.00015132019357469613,0.15132019357469612
CLX,25,0.40080836863899605,0.008073869170538508,0.20734605279686355,0.03893910234427495,0.0003143892179458853,0.31438921794588526
LOW,25,0.8000178847812599,0.002861551997080347,0.05668370423036788,0.05048279811514667,0.00014445915176460194,0.14445915176460195
LYB,25,0.7817372654022005,-0.009367365356284721,-0.2653898181971407,0.035296626750489425,-0.0003306363986162472,-0.3306363986162472
DFS,25,0.9793546680847176,-0.005813646376940427,-0.16934832770126576,0.034329517485379775,-0.00019957967495099117,-0.19957967495099116
CVX,25,0.6979306230426383,0.002285143048299257,0.08344752712622083,0.027384191323522402,6.257679443624405e-05,0.06257679443624405
PGR,25,0.658366684265007,0.008666119649854729,0.2038194809822771,0.04251860326642811,0.0003684713032515701,0.3684713032515701
CRL,25,1.3880755063394254,0.007862817924609702,0.20697398615137347,0.03798940181235682,0.0002987037495153995,0.2987037495153995
BA,25,0.9062547799791606,0.005254925934090057,0.1065550922374495,0.049316516214728386,0.000259154640035749,0.259154640035749
EW,25,1.035919818393043,0.006630704103488811,0.12385195192035559,0.05353734035417351,0.0003549902623762954,0.3549902623762954
NOC,25,1.0575056162495826,-0.009749393555981891,-0.20564499546857165,0.0474088539512836,-0.00046220757520913094,-0.4622075752091309
TSLA,25,0.8135018797402578,-0.008194319909644584,-0.07726219034327131,0.10605860218611081,-0.0008690781154827224,-0.8690781154827224
WY,25,1.226404706199301,-0.013722631505896777,-0.3739780190543917,0.036693684673218575,-0.0005035339133641509,-0.503533913364151
MTB,25,0.7884644215487202,-0.005562279719318817,-0.17891515852877413,0.031088923739372592,-0.0001729252900109615,-0.1729252900109615
NKE,25,0.6849143237065245,0.008358516826108322,0.30492612300876154,0.02741161283144034,0.00022912042708236085,0.22912042708236086
GIS,25,0.46497100555600546,-0.0023554961023912933,-0.044317935420727185,0.05314995114347417,-0.00012519450276074107,-0.12519450276074107
HSY,25,0.08336766619042199,0.005387453425699189,0.1955858762998524,0.027545206881092438,0.00014839851917313433,0.14839851917313432
PYPL,25,0.7928933966998208,0.00621704568418698,0.1858517703841552,0.0334516355229566,0.00020797034625699321,0.2079703462569932
OXY,25,0.997007749733268,-0.0007325243396337092,-0.016373264325372307,0.04473905295100967,-3.2772445218775906e-05,-0.032772445218775904
MCD,25,0.2775856945942678,0.0056962604631685,0.16501471992353925,0.034519711125212967,0.00019663326568254843,0.19663326568254844
CVS,25,0.9097183004465499,-0.005342371254607171,-0.08713239655136262,0.061313259660635645,-0.0003275581959372453,-0.32755819593724533
APD,25,0.5400543058963886,0.004153704628341042,0.1282186494238191,0.03239547949542986,0.00013456125311749433,0.13456125311749434
CTRA,25,0.3910862772737608,0.0010584999652242678,0.024746053577916344,0.04277449581572413,4.527680233342958e-05,0.04527680233342958
TT,25,0.8194193111892016,0.005818778108982094,0.24294537428787408,0.023950973036791515,0.00013936539759530286,0.13936539759530286
ICE,25,0.444792536355692,0.0006164298949130128,0.022154703383464286,0.02782388390598362,1.7151473832237348e-05,0.01715147383223735
VNO,25,0.8474748468367578,0.0004960501187268355,0.015789472760013648,0.031416509358252104,1.5584163197143694e-05,0.015584163197143694
WAT,25,0.7900197495360999,0.004255684108269335,0.12196825286551848,0.034891736236983155,0.0001484882074136545,0.1484882074136545
GOOG,25,0.8252150346886529,-0.0017641602185053788,-0.058123142310947964,0.030352113605067167,-5.354599136961537e-05,-0.05354599136961537
DVA,25,1.0062282206662898,-0.011593103208382348,-0.28053058390382785,0.041325630336108816,-0.000479092297637966,-0.479092297637966
ALB,25,0.7853851381242337,-0.009170400425148842,-0.19150703918499629,0.04788544830610749,-0.000439128735504771,-0.439128735504771
MOS,25,1.0030420603744208,0.004470287901098519,0.07243442514360861,0.06171496346158223,0.0002758836544790482,0.2758836544790482
A,25,0.8871826870081737,0.003775607548690339,0.13222400330117917,0.02855463043340383,0.0001078110782144224,0.1078110782144224
BSX,25,0.7823356507934601,0.013349669342088887,0.5084770461582789,0.026254222177678,0.0003504851849057381,0.3504851849057381
CAG,25,1.049703340649021,-0.01853305144345563,-0.2396475019989256,0.07733463227811455,-0.0014332467183710213,-1.4332467183710214
SNA,25,0.9745593815831195,-0.00044277550988002065,-0.01133666286544349,0.03905695310298877,-1.7293462324535906e-05,-0.017293462324535904
KO,25,0.15672214332852707,0.002011726932114463,0.056393211987291476,0.03567321067946647,7.176475867887599e-05,0.071764758678876
NUE,25,1.0868054053666536,-0.005025273754624162,-0.17106621649731632,0.029376190445545968,-0.00014762339885684322,-0.14762339885684322
HSIC,25,0.36871005159214626,0.0034189764242471476,0.08411811894894827,0.04064494626088991,0.00013896411303077486,0.13896411303077486
XLNX,25,1.0235141666207612,0.019606642212092757,0.41086300027198874,0.04772063242276205,0.0009356413660478886,0.9356413660478886
PSA,25,0.10146726306252765,0.0033052464027393032,0.09629909157691889,0.034322716326968025,0.00011344503467195261,0.11344503467195262
SHW,25,0.9691948159053879,0.0017592269755176803,0.052615614585898036,0.033435454272716714,5.882055309525113e-05,0.058820553095251124
ACN,25,1.0725004758431633,-0.0017346357341698599,-0.07918194244068283,0.021906961116410082,-3.8000597579594575e-05,-0.03800059757959458
USB,25,0.7016268432892346,-0.003114143474385445,-0.10879618409559919,0.028623646134951275,-8.913814082427668e-05,-0.08913814082427668
BKNG,25,0.867137168025865,-0.0015164044000713266,-0.03392168384275087,0.04470309926537993,-6.778797642284741e-05,-0.06778797642284741
NSC,25,0.9425447797760411,0.008261295116680653,0.25007933212328826,0.03303469761590639,0.0002729093860953095,0.27290938609530946
ORCL,25,0.9566304612868947,0.00017161601303735947,0.0044095263085780715,0.03891937614784297,6.679188164394117e-06,0.006679188164394117
VRTX,25,0.9456662891146769,0.0033038402935353724,0.0678693159008977,0.048679440033838214,0.0001608290954505336,0.1608290954505336
WRK,25,1.3476977449970067,-0.022454396537505736,-0.45009943749447306,0.049887635191238074,-0.0011201967429024856,-1.1201967429024855
MSFT,25,0.7717229246655508,0.006172158648401515,0.2894042963689709,0.0213271147866182,0.00013163433597567734,0.13163433597567734
AOS,25,1.0913676850964742,-0.010131218213197998,-0.27009161311610586,0.037510302879500496,-0.00038002506371536874,-0.38002506371536876
BBY,25,1.054248728928763,-0.007887316897838385,-0.21485118470395173,0.03671060463877123,-0.00028954817229724455,-0.28954817229724455
VZ,25,0.13425142917227947,0.008131196598044765,0.21477380407481453,0.037859349901035115,0.00030784181711948313,0.3078418171194831
CHD,25,0.38782312232051463,0.011122142564248455,0.28003663240496407,0.03971674158745275,0.000441735262123065,0.441735262123065
ILMN,25,1.317998729487579,0.008190106478856542,0.17017476014132282,0.04812762169933432,0.00039417034629167475,0.39417034629167474
IP,25,0.9699700918486421,-0.010114222454756003,-0.2054607171259689,0.04922703763637176,-0.0004978932094429102,-0.49789320944291016
RTX,25,0.9949522047805952,-0.0031498990865091335,-0.10538696356065878,0.02988888739256739,-9.414697909462238e-05,-0.09414697909462239
CFG,25,1.0632628480488913,-0.008017204822874517,-0.22988265225341714,0.03487520586823812,-0.0002796016686855803,-0.2796016686855803
AKAM,25,1.2019756550941638,-0.0016237382377822067,-0.04562278966238615,0.03559050750289614,-5.778966793452699e-05,-0.057789667934526986
NVR,25,0.6975227364368544,-0.005347913806769933,-0.15402873726589306,0.03472023404008087,-0.0001856808189972319,-0.1856808189972319
EQIX,25,0.8471712389001547,0.0026002268413801476,0.07352479293427008,0.0353653065531882,9.19578193532372e-05,0.0919578193532372
ADSK,25,1.5649300016912606,0.010499290793216556,0.23158891034667164,0.045335896168343666,0.0004759947572425124,0.4759947572425124
LEN,25,0.9979866881581222,-0.008006476168717483,-0.19343850895682155,0.04139029096065175,-0.0003313903781927409,-0.33139037819274086
CMI,25,0.4776077510571958,-0.003364858111293542,-0.0750120555826663,0.044857564362908754,-0.00015093933929940566,-0.15093933929940564
DXCM,25,1.2076440264175063,0.0343132170144954,0.49090100834226713,0.06989844476051973,0.0023984405040434324,2.3984405040434322
TAP,25,0.8354932131783852,-0.00977325860444904,-0.1510839056237965,0.06468762217985514,-0.0006322088600706178,-0.6322088600706178
REG,25,0.5142213467292761,0.0055050794626579636,0.1987795358312372,0.02769439741187316,0.0001524598584227908,0.1524598584227908
AJG,25,0.4620604523734221,0.005290456339132454,0.1821470341708121,0.02904497656641074,0.0001536611803957213,0.1536611803957213
BAX,25,0.5865093588802776,0.0027039868141968343,0.07777138740817403,0.03476840139170047,9.401329891386093e-05,0.09401329891386093
MSI,25,1.0562887186698795,0.009957243929599909,0.26669020464124776,0.0373363691515945,0.00037176733508801566,0.3717673350880157
PM,25,0.6880239599077603,-0.00661307161383035,-0.09204700125853603,0.07184450903789855,-0.0004751128833281049,-0.4751128833281049
CSX,25,1.040200431371543,0.009548180681180341,0.3577531724758674,0.026689297023143585,0.0002548342302306636,0.2548342302306636
CRM,25,1.2334561994559061,0.010968373395662317,0.28652794656252745,0.038280291773454454,0.0004198725338661489,0.41987253386614887
NI,25,0.14599460070164075,0.006417795854858664,0.1812445261144489,0.03540959825074151,0.0002272515728758195,0.22725157287581949
NTRS,25,0.8558320179223323,-0.006795993226871733,-0.21192354847685074,0.03206813624873824,-0.00021793483674482502,-0.21793483674482503
FANG,25,0.8446226685793211,-0.008675251836822152,-0.12408713520168257,0.06991258056463309,-0.0006065092429603099,-0.60650924296031
UDR,25,0.4699047508909678,0.011764065027828266,0.49632952303963324,0.023702126272445966,0.00027883335476685113,0.2788333547668511
PWR,25,0.8784071280273873,-0.0007435226056277623,-0.01923672881863485,0.03865119754183482,-2.8738039106938386e-05,-0.028738039106938385
