Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,-0.035973952163950974,0.02429206146635702,0.5146598686739716,0.04720022474055701,0.0011465907606234762,1.1465907606234762
KDP,25,-0.05080951688179786,0.0210397868886032,0.334267423344748,0.06294297744624588,0.001324306831603171,1.324306831603171
CNC,25,0.03626317420553298,0.019580988865936556,0.4752615733099099,0.041200446166027666,0.0008067454776486062,0.8067454776486062
TPR,25,0.09799868139173311,0.0003525601783669691,0.0068129953453105125,0.05174819011283218,1.824435113634794e-05,0.018244351136347942
MGM,25,0.05315329954147576,-0.001956200447401363,-0.04199367872434833,0.046583212207773055,-9.112610056223827e-05,-0.09112610056223827
ALK,25,0.061837009666717214,-0.011489685018396702,-0.1826348891948547,0.06291067971212368,-0.0007228238941855408,-0.7228238941855407
MA,25,0.015362853683666649,0.018097683696371783,0.8308538578783256,0.021782030046278125,0.00039420429004240795,0.3942042900424079
LPX,25,0.10085283948401913,0.0032420504548396276,0.07187470058729825,0.04510697684092426,0.00014623909478355903,0.14623909478355904
FOX,25,-0.10572402645203506,0.018155099605673422,0.3453093575195172,0.052576332527123244,0.0009545285539309299,0.95452855393093
APA,25,0.22744697439363415,-0.0037645828388965406,-0.04353520668759501,0.08647214806882327,-0.0003255315646624127,-0.3255315646624127
TRMB,25,0.1543803170139247,-0.003538856200984375,-0.08718984700030759,0.04058793910914754,-0.000143634880001583,-0.143634880001583
AMD,25,-0.06880458697471457,0.013400160644766172,0.15048236004242635,0.0890480494922341,0.0011932581682990257,1.1932581682990258
JBL,25,0.039884357365926534,-0.0030573279467509084,-0.06746233776363221,0.04531903352449582,-0.0001385551477141824,-0.1385551477141824
NEM,25,0.21421744771246598,-0.0011230632044580736,-0.040624402773051724,0.027645039134041368,-3.104712623724535e-05,-0.03104712623724535
CF,25,0.09190082112335697,0.017518362005383762,0.32177643705344006,0.05444265020087329,0.0009537460547513774,0.9537460547513774
TDY,25,0.07014531248217096,0.018064959814140313,0.4373807363058117,0.04130259591842082,0.0007461297354859479,0.7461297354859479
TSN,25,-0.034616351373103885,0.0012806120363359618,0.030034383909870746,0.04263819894487967,5.4602990776500214e-05,0.054602990776500215
BEN,25,0.0391095986381463,-0.008829805669191566,-0.2150682521578209,0.04105583032642167,-0.0003625150033696051,-0.3625150033696051
CLF,25,0.15131492448414602,0.013326158437378298,0.13446966482042308,0.09910159629812908,0.0013206435736659707,1.3206435736659707
DUK,25,-0.004832060846335559,-0.00017680609313784688,-0.005976677319936824,0.029582673394138632,-5.23039690739058e-06,-0.00523039690739058
BF.B,25,0.009915417689912581,0.01233854770153179,0.28865229258893316,0.04274536533511269,0.0005274157292066913,0.5274157292066913
LVS,25,-0.04596678589392503,0.008169525129248902,0.2037622618597505,0.04009341599707989,0.0003275441695055741,0.32754416950557413
ADP,25,-0.07529036079520295,0.007876401381387933,0.23000377535987562,0.03424466128464246,0.0002697246974475197,0.2697246974475197
AVGO,25,-0.04111647285067283,-0.002838170825760374,-0.045797174102861396,0.061972619083129094,-0.0001758888794776976,-0.1758888794776976
URI,25,0.03822835105526442,0.009104646835403758,0.14963168984711211,0.06084704947666189,0.0005539908964613456,0.5539908964613456
BK,25,0.043927027126702614,-8.812870456995569e-06,-0.0002561158180234202,0.034409707783803055,-3.0324829716172843e-07,-0.00030324829716172843
ETSY,25,0.023609121200084317,0.04287716904131573,0.4924301045590514,0.08707259902338885,0.0037334265471925462,3.733426547192546
LIN,25,0.07428314140952419,0.010022397674051064,0.43147553303383107,0.023228194663972357,0.0002328022041726019,0.2328022041726019
MMM,25,0.07470550654186207,0.0012492594885814981,0.03135739206017186,0.03983939372841618,4.976974063455814e-05,0.04976974063455814
EFX,25,-0.040721275376557946,-0.005972962033746572,-0.07551512613817994,0.07909623328731595,-0.0004724387984375,-0.4724387984375
FOSL,25,-0.016553876088681987,0.03038558449125444,0.13959137691829315,0.21767522580596074,0.006614188965379909,6.614188965379909
KMI,25,0.19093928221978487,-0.005399134178215675,-0.1416969382585786,0.03810339337299549,-0.0002057253334661366,-0.20572533346613658
WMT,25,0.05614784476746205,0.004189346188660929,0.11947933264348196,0.035063354439396205,0.00014689253028235175,0.14689253028235175
TGNA,25,0.0405539892037518,-0.011505380760403656,-0.1904447630356554,0.060413216814208734,-0.0006950770624082919,-0.6950770624082918
LDOS,25,0.0994109820456173,0.010138640866046197,0.2525572011492702,0.04014393895683815,0.0004070049800318632,0.4070049800318632
AOS,25,0.04489509216894133,0.003834430654903577,0.1166027917956267,0.032884552726870395,0.00012609353704870485,0.12609353704870485
CI,25,0.04452739655095416,0.0006806862559063412,0.015063937699614362,0.045186475772783286,3.0757813011378445e-05,0.030757813011378445
LNT,25,-0.028964800163682088,0.0031579881946199027,0.09868996910382044,0.0319990797777811,0.00010105271617693318,0.10105271617693318
RTX,25,0.03898981121579074,0.00560740941905918,0.16278926264197904,0.03444581864954758,0.00019315180794267746,0.19315180794267747
