Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,1.2906636856304492,0.004212232856485183,0.11272105503595678,0.03736864293136297,0.0001574054255577499,0.1574054255577499
LRCX,25,0.6235619537441881,-0.004827300261029997,-0.0852773753643149,0.05660704542567365,-0.0002732592051594913,-0.2732592051594913
THC,25,2.635043229675924,0.0024300239885569853,0.022786458113279614,0.10664333949912132,0.0002591458732026915,0.2591458732026915
CVX,25,0.6143344598059286,0.010497392152643538,0.26261911601089655,0.039971927071020916,0.0004196009935613748,0.41960099356137476
JCI,25,1.1571087444904962,0.00506883269182666,0.15726122515933,0.03223192930546705,0.00016337825698419713,0.16337825698419714
OKE,25,0.8388902646342152,0.015631548783935363,0.532824887415908,0.029337122107312187,0.0004585846554007191,0.4585846554007191
FITB,25,0.6348158213385657,-0.0021844373488003914,-0.0338753369904269,0.06448459389253335,-0.00014086255532107545,-0.14086255532107544
PM,25,0.36620264468892133,0.008703981922732492,0.2977091904670415,0.029236524102859648,0.00025447417727482316,0.2544741772748232
CLX,25,0.4132100594762032,0.0018640390517327915,0.0726262710952709,0.02566618144675983,4.784276452561996e-05,0.04784276452561996
TEL,25,0.8948190752548667,0.002943705936491682,0.057414650113030895,0.05127098973339515,0.0001509267168479994,0.1509267168479994
FLS,25,1.5241009090458968,-0.007597117116664831,-0.1478125924360844,0.0513969546941672,-0.00039046868425150446,-0.39046868425150444
CTAS,25,0.7494929194778857,0.002301449259113246,0.0652369121249878,0.035278329156718594,8.119128450048323e-05,0.08119128450048323
JPM,25,0.7775433992649987,-0.0043013462237050035,-0.08647551780502626,0.04974062408510949,-0.00021395164557321586,-0.21395164557321586
HSY,25,0.38767590078520964,0.007998315491027912,0.428589644232686,0.018661942953258896,0.0001492641074157298,0.1492641074157298
ADBE,25,0.9873645957185607,-0.0021584878482976133,-0.043632487526433554,0.04946974079783905,-0.00010677983437056827,-0.10677983437056827
CVC,25,-0.13564057671850985,-0.01670578614819746,-0.19969848480039526,0.0836550470820818,-0.0013975233267706486,-1.3975233267706486
WY,25,1.2192552375445103,0.0010221560762608052,0.01684981485955934,0.06066274821298165,6.200679668857849e-05,0.06200679668857849
LH,25,1.1324064454332976,-0.0009103672260738522,-0.036310096186866585,0.02507201361816093,-2.2824739489651012e-05,-0.02282473948965101
BRK.B,25,0.35097564661185227,-0.0013763399417110254,-0.05530154629012622,0.024887910628943175,-3.425422546434886e-05,-0.03425422546434886
EQR,25,0.7923712450716569,0.006095176605367941,0.21190409229421,0.028763845659503972,0.00017532071914422282,0.17532071914422281
CAH,25,0.8280532408377546,0.008997719985096922,0.3237781712727877,0.027789767141269742,0.0002500445431881925,0.2500445431881925
HRB,25,1.1299272284926147,0.009153745562648155,0.16426738686601886,0.055724667794917866,0.000510089430557772,0.510089430557772
SNDK,25,0.3271451821073398,0.011061964993389302,0.1728120575667647,0.06401153454882967,0.0007080933543522837,0.7080933543522836
NOV,25,0.17712466575620325,0.010199766609406349,0.12817416788401198,0.07957739673907127,0.0008116708741226609,0.8116708741226609
STZ,25,1.500385624693335,-0.0019100300767468438,-0.04099964756379577,0.04658649989063497,-8.898161596147634e-05,-0.08898161596147634
NFX,25,1.6089020027077197,-0.020594292013317153,-0.2982434995234358,0.06905193925844096,-0.0014220758011741718,-1.4220758011741719
CSX,25,0.7566198191506113,0.0013046002035914939,0.029690274723259396,0.04394032105635818,5.732455179600049e-05,0.05732455179600049
VNO,25,0.8468107587002309,-0.004008722785937875,-0.12802481147302303,0.03131207724357852,-0.00012552143752138,-0.12552143752138
AGN,25,1.06120330969331,0.0040174054416976775,0.14169106993477049,0.02835327197082461,0.00011390658910552503,0.11390658910552502
MLM,25,1.379993367237431,-0.005784338745834739,-0.14299030128782161,0.04045266492719382,-0.00023399191711063723,-0.23399191711063724
SPLS,25,0.015792392904996098,-0.013491487333442695,-0.22574744446619224,0.05976363260875438,-0.0008063002923415325,-0.8063002923415326
QCOM,25,0.5590293744488327,0.005001998067214723,0.1264076724212137,0.03957036761619296,0.00019793090233517327,0.19793090233517327
SJM,25,0.371311833781387,0.007257786788698482,0.2696294439959728,0.026917634369363924,0.00019536245110898567,0.19536245110898567
TWX,25,0.3468150381556614,0.0031099944141675974,0.06334972957295011,0.04909246551062695,0.00015267729351576526,0.15267729351576526
CME,25,1.26886576214869,-0.005182973216818537,-0.12754818289411543,0.04063541399975255,-0.00021061226241505046,-0.21061226241505046
HUM,25,0.9907335441713299,0.011507464333906106,0.34235374192573464,0.033612789710364466,0.00038679797875510526,0.38679797875510524
AES,25,0.9783543529581072,-0.005086428668696326,-0.11805185509925784,0.04308639338551405,-0.00021915586654680644,-0.21915586654680644
MJN,25,0.4184097917860811,0.007278530905503901,0.2510208355878941,0.028995724153564724,0.0002110462743791868,0.2110462743791868
WBA,25,0.94386808426029,-0.0015810719011956258,-0.03787840424406173,0.04174072093978177,-6.599508101353683e-05,-0.06599508101353684
