Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.1964901805107506,0.008697724532674754,0.40547945324361506,0.021450469223773704,0.00018657027240500133,0.18657027240500132
ATVI,25,0.4152154865050348,0.013963106525546767,0.296814226199067,0.04704325228731458,0.0006568699429959451,0.6568699429959451
AZO,25,0.3859418147004289,0.003770727779429536,0.10191847383234333,0.03699749061816224,0.00013950746564308798,0.13950746564308797
CMI,25,0.8795984182051306,0.0022072317426246224,0.06788937200514286,0.032512183828382106,7.17619241680519e-05,0.07176192416805191
DE,25,1.0373852419579774,0.0008739561254999672,0.025880672925508247,0.033768678581714444,2.9512343496528884e-05,0.029512343496528884
APD,25,0.010893349757988063,0.011282762226770719,0.33258370594107656,0.03392457906151804,0.00038276295919439257,0.38276295919439257
PHM,25,0.18401291787012986,0.01874336600148427,0.44376690385077916,0.04223696233053672,0.0007916628437521537,0.7916628437521537
DG,25,0.19940736199013412,0.01267905173130138,0.3531851069279077,0.03589916868688756,0.0004551674168917621,0.4551674168917621
MGM,25,0.7544753182737423,0.0006391236697231742,0.012977625006798327,0.04924812277965879,3.147564095791297e-05,0.03147564095791297
KEYS,25,0.9953869830233204,0.00352365433808507,0.08178219279168587,0.04308583834454597,0.00015181960119279146,0.15181960119279148
KMX,25,0.1991032970414317,0.01692096520995816,0.36414928713440176,0.04646711062683723,0.0007862683623239899,0.7862683623239899
MO,25,0.32589768997663765,-0.0057221064535135395,-0.13944763874476265,0.0410340863783787,-0.00023480141047975279,-0.23480141047975278
BAX,25,0.09700825434557565,0.006353333752555563,0.1780160191604785,0.03568967434794808,0.00022674841265253498,0.22674841265253498
HWM,25,0.28238136345848175,0.021698399055985564,0.4832430182373792,0.044901629691682064,0.0009742934793142075,0.9742934793142075
AAP,25,0.5560153501844186,-0.006989134463082054,-0.13417301522228217,0.05209046283638534,-0.00036406724900767573,-0.36406724900767573
PXD,25,1.2933521117485574,-0.00406148935435571,-0.06484799031440457,0.06263092093778486,-0.00025437481864230735,-0.2543748186423073
AON,25,0.0872196976312112,0.010750875112500962,0.4064859452453746,0.026448331703107748,0.00028434271107411125,0.28434271107411124
IVZ,25,1.023239329270145,-0.005174009218786269,-0.11342366008445705,0.04561666600190489,-0.0002360210504241501,-0.2360210504241501
BLK,25,0.9024478242978381,0.006262779990880588,0.18090935489958151,0.03461833134254947,0.00021680699284979315,0.21680699284979316
FIS,25,-0.08606769704765933,0.012634605964849924,0.5469497648002437,0.023100121396823926,0.0002918609315890689,0.2918609315890689
