Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,1.2052389769559397,-0.029222299618444556,-0.37496180723565026,0.07793406969600873,-0.0022774127351415075,-2.2774127351415077
ATVI,25,0.16864365256250347,0.016918700353054313,0.27277160200605693,0.062025153016766865,0.0010493849782430213,1.0493849782430213
AZO,25,0.7756039895682909,-0.004810688670978526,-0.07928746573340144,0.06067401229791011,-0.0002918837835843679,-0.2918837835843679
CMI,25,0.981405574465802,0.006646695860389948,0.1340818664542092,0.04957192226034448,0.000329489490479404,0.32948949047940396
DE,25,1.260802368169602,0.011584778452051372,0.19288248063272453,0.06006133068202511,0.0006957972094866565,0.6957972094866565
APD,25,0.992747650063373,-0.009022326292745242,-0.17597717577719918,0.05126986640681295,-0.0004625734637077245,-0.4625734637077245
PHM,25,1.5058078343340862,-0.01688382927460204,-0.16717176673058065,0.10099689442065032,-0.0017052143226632672,-1.7052143226632672
DG,25,0.6511644819653694,-0.002349519212935452,-0.04480340806119659,0.05244063598300968,-0.00012321028178063543,-0.12321028178063542
MGM,25,2.3125973497961327,-0.018342289641433966,-0.14337837006560755,0.12792926599068494,-0.002346515650417191,-2.346515650417191
KEYS,25,0.8824917386782577,0.004180934150979844,0.1025471507036224,0.04077084660366049,0.00017046022492960472,0.17046022492960472
KMX,25,1.7269596268826843,-0.01340814147325813,-0.21301067755286962,0.06294586556549592,-0.0008439870706588566,-0.8439870706588566
MO,25,0.9018112488561714,-0.006832914973932238,-0.1308995116001836,0.052199698000421374,-0.0003566760981018199,-0.3566760981018199
BAX,25,0.6929667745016053,-0.013681173394639791,-0.2915741122508753,0.04692176986847268,-0.0006419448695539594,-0.6419448695539595
HWM,25,2.661367842612869,-0.04066237570786352,-0.322993582277007,0.12589220944021884,-0.005119076318951221,-5.119076318951221
AAP,25,1.3068113993523998,-0.010133380770648525,-0.13582022315370487,0.07460877721560502,-0.0007560391483582117,-0.7560391483582117
PXD,25,2.2328853739162393,-0.024104171909250398,-0.19084847827125537,0.12630004770062056,-0.0030443580619222833,-3.044358061922283
AON,25,0.8475552989493916,-0.009902760735692184,-0.16675530015699996,0.059384983424027565,-0.0005880752821411913,-0.5880752821411913
IVZ,25,2.2003190007461506,-0.013385722476416718,-0.12285553962844419,0.10895497685248523,-0.0014584410825717747,-1.4584410825717746
BLK,25,1.1351436876382865,-0.0019176422112449475,-0.039825376648781365,0.04815126365675255,-9.233689571297343e-05,-0.09233689571297343
FIS,25,0.46126275597085675,-0.00753159768559946,-0.1604225154295103,0.04694850760465009,-0.00035359727121753127,-0.35359727121753126
HES,25,1.7312275175682472,-0.015766560736275484,-0.14292390452081152,0.11031437175703294,-0.0017392782423913328,-1.7392782423913329
HST,25,0.8577243442042817,-0.006077624643696105,-0.05971229468137185,0.10178179679958124,-0.0006185915565088044,-0.6185915565088044
PVH,25,2.91871400936663,-0.029192948483259373,-0.2120957734346449,0.13764040655084,-0.004018129297653548,-4.018129297653548
LMT,25,0.7396557703304365,-0.0155014973969071,-0.2850376679901973,0.05438403108686747,-0.0008430339163263909,-0.8430339163263909
SLB,25,2.610171708770613,-0.03531783281969255,-0.2947640283461069,0.11981730951994914,-0.00423168770653092,-4.23168770653092
HCA,25,1.3984758420600591,-0.0074896472757914525,-0.10096935194007578,0.0741774323780594,-0.0005555628043355373,-0.5555628043355373
REG,25,1.62788145925544,-0.025296734339600998,-0.2747665408862068,0.09206628382775878,-0.0023289763236251176,-2.3289763236251178
ZION,25,1.8257891553330163,-0.012691125141502925,-0.13550763766550364,0.09365616108540369,-0.0011886020606076146,-1.1886020606076146
IT,25,1.5861196411989336,-0.011776474295786508,-0.12942586443630835,0.09099011505217196,-0.00107154275108256,-1.0715427510825601
TXN,25,1.0113950798581446,0.0029905487383884363,0.07380570409046186,0.04051920885034838,0.00012117466890790692,0.12117466890790692
CE,25,1.244071074320947,-0.0018918698291256926,-0.029392406665013127,0.06436593813794961,-0.00012177197638655762,-0.12177197638655762
O,25,1.1334060866047042,-0.0243370078674242,-0.332026952122644,0.07329829012927422,-0.0017838610635448882,-1.7838610635448882
GM,25,1.9444800254099852,-0.007506236355534126,-0.10263292941311508,0.07313672520561351,-0.0005489815456630852,-0.5489815456630852
PCAR,25,0.9064832214492581,7.426537362765183e-05,0.001630844642996011,0.04553798177318689,3.3818952306349232e-06,0.0033818952306349233
AMP,25,1.5221013576796734,-0.005054249523234262,-0.06471426523670559,0.07810101072379197,-0.0003947419962148395,-0.3947419962148395
PNR,25,1.4237023718588098,-0.007391547659763265,-0.11657798354412195,0.0634043190236323,-0.00046865604589801284,-0.46865604589801285
KIM,25,2.1465180358527873,-0.027230317401717385,-0.23910676673798353,0.11388350807970542,-0.003101084071831425,-3.101084071831425
SEE,25,1.3220404582456338,-0.007349418898014779,-0.11418939468281214,0.06436165914032135,-0.00047302079399346337,-0.47302079399346336
CTAS,25,1.3807964171393363,-0.012432118626854467,-0.175378810658986,0.07088723307074996,-0.0008812784906650445,-0.8812784906650445
IQV,25,1.3481311702242045,-0.008903909022597122,-0.14689054591287048,0.06061594343776596,-0.0005397188456887611,-0.5397188456887612
DISCA,25,1.5365301903567838,0.004702226921712117,0.05515182172680214,0.08525968453054697,0.00040091038393622004,0.40091038393622
AME,25,1.1426938194417835,-0.00419243836675447,-0.06833959495914751,0.061347135130968414,-0.000257194083013543,-0.257194083013543
PKI,25,0.6005465567697749,0.007576592444344754,0.10547140708707785,0.07183551119299539,0.0005442683913404919,0.5442683913404919
ANET,25,0.6081068060036185,0.004948476540563256,0.05492876607607008,0.09008898058460262,0.0004458032069861647,0.4458032069861647
