Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8148914565698996,0.017151871134183688,0.3233556289888188,0.053043366487294935,0.0009097929865133603,0.9097929865133604
SPLS,25,0.6474109591752535,-0.003985075950482532,-0.10560671004043426,0.03773506388899667,-0.00015037709559396247,-0.15037709559396248
KSU,25,0.7260323301937369,0.01651935567924725,0.3154906835072929,0.05236083517776964,0.0008649672599640182,0.8649672599640182
WMT,25,0.44583669650717084,0.0018542405634896883,0.09809868522789782,0.018901788124703323,3.504846226331259e-05,0.03504846226331259
CMG,25,0.03509977449364502,0.03242038618687428,0.509866968331139,0.06358597085233905,0.002061481731100164,2.061481731100164
ED,25,0.2873653044224168,0.006620786438249603,0.3418061935564733,0.019370001372300223,0.00012824464239460153,0.12824464239460154
JCI,25,0.8324528286094052,0.006580680525281667,0.20586837481141249,0.031965475665264066,0.0002103545831917683,0.21035458319176828
LEG,25,0.7564427366969392,0.007980904424720695,0.152464392687229,0.052346021809125044,0.00041776859707297207,0.4177685970729721
BBY,25,0.8312547049107566,-0.004715104757362028,-0.07581980951142323,0.062188296010578036,-0.0002932243303717145,-0.29322433037171447
APA,25,1.36189992126655,0.003029784710947764,0.0863221942574692,0.035098559959110466,0.00010634108034039627,0.10634108034039627
ISRG,25,1.4562793162604364,-0.004880230005250319,-0.10012491829797612,0.048741413108838116,-0.000237869306752053,-0.237869306752053
ETR,25,0.15152529004602705,-0.0006422568847586617,-0.026930495444912276,0.02384868433157613,-1.5316981704390794e-05,-0.015316981704390794
TEL,25,1.3036678189718804,0.011414846453173897,0.3060293526227578,0.03729984184636358,0.0004257719674039106,0.4257719674039106
CL,25,0.3093524583796133,-0.000246495130245256,-0.009926700368453745,0.024831527204004028,-6.120850532339591e-06,-0.0061208505323395905
SJM,25,0.2997904048990702,0.0012538273498965192,0.03767992335332111,0.03327574045571955,4.1722033471439234e-05,0.041722033471439234
AIZ,25,0.5594340477709159,0.007421481541558509,0.16951847786487936,0.04377977926084294,0.0003249108236778519,0.3249108236778519
GT,25,1.4573383960847104,-0.008686119589998008,-0.11458634228076177,0.07580414399401197,-0.0006584438601494173,-0.6584438601494172
ZION,25,1.8408368907470374,0.0005982807241024521,0.008534096245593424,0.07010475472565406,4.194232342028911e-05,0.04194232342028911
ABT,25,0.35676171818169344,-0.005053911296287046,-0.20090941268741405,0.025155174308085802,-0.0001271320195957045,-0.1271320195957045
COG,25,1.1809274651107018,-0.0024778851135229853,-0.03994151729724804,0.06203783133931447,-0.00015372261875093703,-0.15372261875093704
NBR,25,0.702747008297602,-0.0010251766430229598,-0.016547908015955428,0.061952039015112266,-6.351178338594022e-05,-0.06351178338594021
REGN,25,0.36609027897964863,0.008748528687038987,0.12239108301725155,0.07148011498358785,0.0006253458364867636,0.6253458364867636
DVN,25,1.047463289969019,0.00592710324949415,0.16410063011330664,0.0361187110945379,0.000214079329895976,0.214079329895976
PCG,25,0.16699053520807125,0.004979163657166937,0.16985851683044334,0.029313594337676056,0.00014595718358709114,0.14595718358709114
ANDV,25,1.5534821957750506,0.00956157512183585,0.16619934683814017,0.057530762326928817,0.0005500847058054137,0.5500847058054137
PNC,25,1.0119323544226806,-1.790702333671814e-05,-0.00040804993553472164,0.04388439202484423,-7.858388321065732e-07,-0.0007858388321065732
GWW,25,0.9443040642052885,0.008246679548450712,0.2514382129680052,0.032798035951281904,0.00027047489230878766,0.2704748923087877
AEP,25,0.3380398414385513,0.0025181767479316858,0.09828322714657034,0.025621632714362488,6.451979974535342e-05,0.06451979974535342
