Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.8438308089761348,0.008998963380719338,0.12738911093029126,0.07064154318216155,0.0006357006602537756,0.6357006602537756
SPLS,25,0.37589295145930746,0.012472176196083276,0.24136628880050162,0.0516732318256424,0.0006444776519504699,0.6444776519504699
KSU,25,1.4228633178422565,0.005215405105860592,0.05805196596772435,0.0898402839407755,0.00046855347557668597,0.468553475576686
WMT,25,0.24063172506399877,0.004038957309510717,0.16167967453460183,0.024981231073954942,0.00010089812584672656,0.10089812584672657
CMG,25,0.5454845758425525,0.02258242224077073,0.33374252507598384,0.06766420382188139,0.0015280216212912982,1.5280216212912983
ED,25,0.5291927989604999,0.00025122305543364646,0.008088796042834471,0.031058151806929852,7.802523793058946e-06,0.007802523793058945
JCI,25,0.8570022661655604,0.01506152792595183,0.3391337789676351,0.04441175978341342,0.0006689089602185457,0.6689089602185457
LEG,25,0.9590457966781144,0.0093288867018171,0.19073471162710884,0.04891027239999874,0.0004562783897746002,0.45627838977460017
BBY,25,0.43328685523456834,0.008201349005721503,0.12016280593535415,0.06825197649041011,0.0005597582795281523,0.5597582795281523
APA,25,1.21887758750411,0.0003151784579834161,0.00473973111501788,0.06649711773412005,2.095845902778163e-05,0.02095845902778163
ISRG,25,1.2746294781120244,0.03411702791692555,0.3260158804801522,0.10464836211867475,0.0035702910918633604,3.5702910918633606
ETR,25,0.5950567245203162,-0.002578217205427709,-0.0656350071349042,0.03928112935416492,-0.00010127528354953942,-0.10127528354953942
TEL,25,1.498782947999579,0.010408590460025643,0.10186171562340567,0.1021835377140847,0.0010635865958224925,1.0635865958224926
CL,25,0.3047936131433769,0.006761634375601509,0.1893176609784015,0.03571581404849977,0.00024149727602292736,0.24149727602292737
SJM,25,0.779597570829432,0.004696230582484633,0.12599326264247518,0.037273664353076504,0.00017504572245618516,0.17504572245618516
AIZ,25,1.0844373351001086,-0.003231376143771875,-0.037609378204337386,0.08591942483641511,-0.0002776379797029925,-0.27763797970299253
GT,25,2.3209633691448217,0.009816683458269998,0.07389942232242226,0.13283843296419734,0.001304032847502144,1.304032847502144
ZION,25,1.2598354051242628,-0.0010434320621221169,-0.006039867278826632,0.17275744879030272,-0.00018026066103822157,-0.18026066103822158
ABT,25,0.5804013096771995,-0.006204772676600678,-0.14554405343260785,0.04263157807044114,-0.0002645192507718419,-0.2645192507718419
COG,25,1.158733787825659,0.003575829540059746,0.0432400048932432,0.08269725104999964,0.00029571127318632555,0.29571127318632556
NBR,25,1.090005380324703,0.019825812792839216,0.20722720448361626,0.09567186336486376,0.0018967724526138814,1.8967724526138814
REGN,25,1.4756949539058506,0.0011731036410437268,0.013390657300994927,0.08760612826351437,0.00010277106804367244,0.10277106804367245
DVN,25,1.0786691575158645,-0.005619346466908171,-0.06534125459389056,0.08599997814295997,-0.000483263673331822,-0.48326367333182196
