Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.049079417293896734,0.01474944713266729,0.4071272251408756,0.036228103211627845,0.000534344493036719,0.5343444930367189
SRE,25,1.0382306515279272,0.005293599045994116,0.21477776333404197,0.024646867365691986,0.0001304706335737706,0.13047063357377062
NTRS,25,-0.25892021151136885,0.006288053884629317,0.11900287641880024,0.05283951173163342,0.00033225769700601386,0.3322576970060139
DLTR,25,0.3174293059670929,0.009360764945024407,0.16665329046799837,0.05616909764420108,0.0005257857202214905,0.5257857202214905
PAYC,25,1.3073212018850264,0.011613346382697641,0.1926361251468134,0.060286440945833936,0.0007001273208840155,0.7001273208840155
CRL,25,0.9407924830869897,-0.0013466057533581786,-0.025888776559479222,0.0520150401956757,-7.004375238865383e-05,-0.07004375238865383
EMR,25,0.03263504712125576,0.0028746689017668243,0.059725729582550034,0.04813116427139823,0.00013836116113681896,0.13836116113681896
L,25,-0.13679343277221082,0.0036563558410248062,0.10556280512938748,0.03463678173901537,0.0001266443992257502,0.1266443992257502
EBAY,25,0.2841522582120918,0.00937732036971241,0.21056244951622063,0.04453462804625109,0.00041761547473567593,0.41761547473567595
NRG,25,1.2519433377865916,-0.0025231542151966596,-0.0662524603826367,0.03808393228907047,-9.609163428643232e-05,-0.09609163428643232
GD,25,0.44383931512158586,-0.0004314766034110625,-0.009814610791490982,0.04396268100464481,-1.896886827672818e-05,-0.018968868276728182
UNH,25,0.3881982799584876,-0.0023516748139424514,-0.04957474679280495,0.04743695058637723,-0.00011155628194421594,-0.11155628194421593
NWS,25,0.9735040859178368,-0.002626543074589626,-0.053686266068848444,0.04892392909615449,-0.00012850080714921848,-0.1285008071492185
AOS,25,-0.34113620054614535,0.0067746283584682095,0.11909901988310716,0.05688231830217701,0.0003853565666653436,0.3853565666653436
SPG,25,0.619754694196532,-0.010685520178352677,-0.4012864673729932,0.026628159798921285,-0.00028453573884377293,-0.2845357388437729
JPM,25,-0.22227299374932505,0.009201612375501489,0.21150474502153235,0.043505465442700654,0.0004003204292195067,0.40032042921950667
LUV,25,0.44996462540661464,0.0036366128970674524,0.06884371892500343,0.05282417849955323,0.00019210108880846852,0.19210108880846852
PAYX,25,0.4346305379453121,0.009295176531027887,0.3483474960902918,0.026683632393954607,0.00024802907359086233,0.24802907359086232
ON,25,0.15933835468875293,0.007714181680962883,0.09449673784541315,0.08163437021056201,0.0006297423632152595,0.6297423632152594
LKQ,25,-0.04254892299379134,0.0068943040982186845,0.11762773050009902,0.058611214115134876,0.0004040835336755472,0.40408353367554717
ALLE,25,0.5100329412441523,0.010005452021853371,0.2067819064370732,0.04838649664398069,0.00048412877067691796,0.48412877067691795
