Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.4859111828741852,0.003100659694231958,0.07224112840580707,0.042920975386961324,0.00013308333841947288,0.13308333841947287
VRSK,25,0.48441608236494305,-0.004617203648779789,-0.18969164429913687,0.024340574756675237,-0.00011238539057991813,-0.11238539057991813
DOV,25,0.2689035580908865,0.0091762478865637,0.22638583295819611,0.04053366664626123,0.0003719469728974321,0.3719469728974321
VRTX,25,1.1331865355095805,-0.01783571211168943,-0.3298442136188251,0.05407313930418301,-0.0009644329456046867,-0.9644329456046866
LLTC,25,0.35975586202022997,0.0038440665490046266,0.11788628780901964,0.03260825852139957,0.00012534831580340717,0.12534831580340716
GLW,25,0.4862526161732205,0.008201189653046843,0.19145150113395812,0.042836904409062286,0.00035131357720815835,0.35131357720815837
HOG,25,0.20173339886357522,0.008787609679218225,0.2253489135013386,0.03899557154583763,0.00034267786196284957,0.34267786196284955
ADBE,25,0.9050971122920214,0.005781786183022174,0.1843110424206006,0.03136972211262335,0.00018137302587601086,0.18137302587601087
BEN,25,0.558534662015619,-0.003727727648888691,-0.08147107614517694,0.045755227809266774,-0.0001705630277858045,-0.17056302778580448
INTC,25,0.27962112804341477,0.0022514841756278063,0.06987969410572792,0.03221943376313744,7.254154526539221e-05,0.07254154526539221
CCEP,25,0.5482235370234381,0.0026104751706663735,0.08355726786417285,0.031241748771750788,8.15558094568521e-05,0.0815558094568521
PNW,25,0.3458113067354448,-0.0037883489663954844,-0.13853829575994991,0.027345139086738062,-0.0001035929293951849,-0.1035929293951849
ETR,25,0.14525075006457913,0.0038815902403755644,0.13015987502796694,0.029821711487826353,0.00011575566426244262,0.11575566426244262
AAPL,25,0.4696765989543831,0.009001355873928911,0.17908687909549637,0.05026250900898789,0.00045243073070645794,0.45243073070645795
CAH,25,0.457648195796105,0.011825980812852712,0.3320509941336299,0.035614953792589735,0.00042118176020180213,0.42118176020180215
TPR,25,0.03215046092218164,-0.013822762987056886,-0.29634588157157005,0.0466440191905234,-0.000644749222034338,-0.6447492220343379
TXN,25,0.2765261332279895,0.008202920975163973,0.31716622208825096,0.025863160714767176,0.0002121534635112005,0.2121534635112005
DFS,25,0.5348251494746327,0.0026012279146107884,0.10235311758520042,0.02541425191514546,6.610826151062706e-05,0.06610826151062706
ROP,25,0.4870929301929174,-0.0005989094302643388,-0.02028372584604046,0.02952659855542519,-1.768375831847355e-05,-0.01768375831847355
CHRW,25,0.06530383158623654,0.002434140544752716,0.06807671680775407,0.035755845153734894,8.703475240060602e-05,0.08703475240060601
EXPE,25,0.8044270335866368,0.0003632805734125732,0.0039040837184712456,0.09305143014577207,3.380377690021608e-05,0.033803776900216076
BBBY,25,0.1587741759637332,-0.006446851055022573,-0.1270872458630383,0.05072775801570469,-0.0003270343002824756,-0.3270343002824756
FRT,25,0.14816657755289145,0.0033233795430421802,0.16173402843654686,0.02054842493672284,6.82902150764425e-05,0.06829021507644249
ORCL,25,0.16496253393680085,0.007424111095598696,0.19127975035288586,0.03881284392049965,0.00028815086520192186,0.28815086520192185
DHR,25,0.5275790499642712,0.0032124649630828036,0.14619246167749686,0.02197421759112011,7.059140410263115e-05,0.07059140410263115
VMC,25,0.5939730996167873,-0.0020661691914054935,-0.05584664318211238,0.03699719577894496,-7.644246608685345e-05,-0.07644246608685346
CNP,25,0.23522091387853195,9.630035831205766e-05,0.0036210966085209414,0.0265942527148957,2.5610360654858682e-06,0.002561036065485868
ZION,25,0.5006604387027083,-0.00517662436314718,-0.15120950356018661,0.034234781817709656,-0.00017722060562458392,-0.17722060562458392
BLK,25,0.6953573459581384,-0.004035866173435205,-0.10708147385729985,0.03768967710337577,-0.00015211049290920966,-0.15211049290920967
NSC,25,0.32379707588567286,0.008093284553828082,0.3225535474331532,0.025091289859415836,0.00020307094865483336,0.20307094865483336
BBY,25,0.6736125288363234,-0.007513313080480494,-0.06212138115037894,0.12094568635383057,-0.0009087028073099264,-0.9087028073099265
GOOG,25,1.0535768483272436,-0.002831746499720159,-0.22696982656955403,0.012476312567707678,-3.5329754443020846e-05,-0.03532975444302085
SLG,25,0.3895669672582723,0.004975774489100555,0.19442594800913435,0.025592131811885455,0.0001273406765912784,0.1273406765912784
SWKS,25,0.3009886388849784,0.019890083401568382,0.3700857715724651,0.053744523376451345,0.0010689830523351587,1.0689830523351587
WHR,25,0.6253154279770703,-0.0023538988368536854,-0.03726652445241085,0.06316389498193216,-0.00014868141892911845,-0.14868141892911846
