Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.6651256175848959,-0.01071840631276691,-0.24485616870009716,0.043774295618808544,-0.0004691906864975624,-0.4691906864975624
VRSK,25,0.3058349737322043,0.000752918142635289,0.015735036118251083,0.047849788013004844,3.602697351624392e-05,0.03602697351624392
DOV,25,0.6891012344513224,-0.010245817399702276,-0.2301621145572722,0.04451565549530423,-0.0004560992776329403,-0.4560992776329403
VRTX,25,0.9755744414029548,-0.02308041400904763,-0.30017729453290165,0.07688927320423246,-0.0017746362584084574,-1.7746362584084574
LLTC,25,0.46536463027837127,-0.005039957169900225,-0.10801330446350933,0.04666052200636912,-0.0002351670324372873,-0.23516703243728732
GLW,25,0.7271528636414981,-0.007464625923229441,-0.16297145416497824,0.04580327249011902,-0.00034190429519848433,-0.3419042951984843
HOG,25,0.4852020145440313,-0.009862653389743103,-0.19109904113385517,0.05161016680787433,-0.0005090131866128888,-0.5090131866128887
ADBE,25,0.7067498059133133,0.002920730759154092,0.07514900231157663,0.03886586207817367,0.00011351671885276242,0.11351671885276242
BEN,25,0.5983064063920673,-0.016911166585181967,-0.3279434236985507,0.05156732949378154,-0.0008720636994223069,-0.8720636994223069
INTC,25,0.7856905113549152,-0.009437527386689905,-0.1861431131852417,0.0507003843719863,-0.00047848626602632556,-0.47848626602632555
CCEP,25,0.21976248881268892,0.005128824990930182,0.12064907675288576,0.042510271350315224,0.00021802774207272006,0.21802774207272008
PNW,25,0.17851954435772555,0.006589395181395367,0.21734191355506574,0.03031810603676257,0.00019977798182767707,0.19977798182767706
ETR,25,0.16396201635780067,-0.0006048328444293047,-0.017471687744585327,0.034617883130194406,-2.0938032721756726e-05,-0.020938032721756726
AAPL,25,0.6766472349880736,-0.01594860635838264,-0.33527091863739006,0.04756931028554775,-0.0007586642044839635,-0.7586642044839635
CAH,25,0.29995527787475973,-0.007496143950866819,-0.17629637469362985,0.042520125350811754,-0.0003187369804385864,-0.3187369804385864
TPR,25,0.7119363632985922,-0.0003033571036048571,-0.004667313909230737,0.06499607900914815,-1.9717022273887634e-05,-0.019717022273887636
TXN,25,0.8470039007162439,-0.0033604743985389263,-0.07227947087274268,0.04649279190844485,-0.00015623783692492668,-0.15623783692492668
DFS,25,0.11866332459634518,-0.0013842054161834734,-0.035732491263861375,0.03873800474649277,-5.362135598223639e-05,-0.05362135598223639
ROP,25,0.34764762162061624,-0.0030539276364685754,-0.07671191112907955,0.03981034485413711,-0.00012157791236739387,-0.12157791236739386
CHRW,25,-0.0022288477049623237,0.008720820116917733,0.2231952767423541,0.03907260155412979,0.00034074512965356614,0.3407451296535661
EXPE,25,0.5563579743506812,-0.002530011093764272,-0.0382148415032776,0.06620493489544575,-0.00016749921974741912,-0.1674992197474191
BBBY,25,0.27408964609567865,-0.02126828056004482,-0.38100802456453076,0.055821082992551625,-0.0011872184542511342,-1.1872184542511341
FRT,25,0.23047557784679573,0.003984663507065297,0.1955122125623045,0.020380637377296784,8.120998200804548e-05,0.08120998200804548
ORCL,25,0.5424084176247729,-0.007431324794760298,-0.18521100520724113,0.04012355953926737,-0.0002981712028581987,-0.2981712028581987
DHR,25,0.4620102508220403,0.0019118550751562168,0.06934333397546337,0.02757085599363758,5.271148095783721e-05,0.0527114809578372
