Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.7502240569027074,0.0027499443537208727,0.08022090792938204,0.034279646350320936,9.426711992861338e-05,0.09426711992861338
O,25,-0.08348838588192006,0.004945528955371264,0.13149805550887478,0.03760914133850057,0.00018599709747620493,0.18599709747620494
PXD,25,0.39582061107951216,-0.01662804144127093,-0.31661154222196275,0.05251874686745856,-0.0008732838993557188,-0.8732838993557188
JEC,25,1.2750344245179601,-0.018625342160781808,-0.4243254813874905,0.043893998776315064,-0.000817540746013806,-0.817540746013806
CI,25,0.5195445609415383,0.012899967272455373,0.4050681450390266,0.031846412586239076,0.0004108176801075949,0.4108176801075949
MMC,25,0.3848938171268832,0.004314022944047293,0.2297100668062668,0.01878029554397222,8.10186258726853e-05,0.08101862587268531
APH,25,0.43977011714027814,0.004632787214027758,0.20971195752263563,0.022091192456337214,0.00010234379395434551,0.10234379395434551
FLS,25,0.8627567589757513,-0.01708035375671747,-0.42743340235700106,0.03996026904432614,-0.0006825355314906968,-0.6825355314906968
GE,25,0.6212685089783623,-0.0017659390800235605,-0.05538402322884689,0.031885352075754714,-5.63075893108856e-05,-0.0563075893108856
DVN,25,0.683307550153173,-0.009140276733170905,-0.1688102483033451,0.054145271540304844,-0.0004949027656710692,-0.49490276567106917
SBUX,25,0.3421989504160392,0.01202032435109736,0.4866830901543416,0.024698463115464645,0.00029688353762149963,0.2968835376214996
UPS,25,0.5749809588000816,-0.004546221721273313,-0.1519688411923207,0.029915485869369405,-0.00013600243166177206,-0.13600243166177206
ADP,25,0.22706009370497973,0.007569110037033731,0.3128301607788562,0.024195589127943565,0.00018313907652026186,0.18313907652026185
CCL,25,0.31943317760043405,0.005224061966850756,0.1519554363311412,0.03437890800738766,0.00017959754578325478,0.1795975457832548
HRL,25,0.5414011391248212,0.003581632096292213,0.11934452027992708,0.030010863405302225,0.00010748787160987187,0.10748787160987186
BIIB,25,0.3674348192273994,0.006408251108337735,0.12726065046396615,0.050355322599519727,0.0003226895518590765,0.3226895518590765
GT,25,1.2315327571950354,-0.0005726367843642936,-0.010606061012019743,0.053991466173476665,-3.091749957269321e-05,-0.030917499572693213
CAT,25,0.9730110189918568,-0.012601058907922992,-0.3484504443903507,0.03616313054204829,-0.0004556937382552596,-0.4556937382552596
UNM,25,0.7057776201085254,-0.0026906200767777486,-0.11659585505537037,0.02307646421478702,-6.208999791734921e-05,-0.06208999791734921
NUE,25,1.2052970586494167,-0.009842448501757806,-0.30166141485147385,0.03262746913324609,-0.000321134184686667,-0.321134184686667
TROW,25,0.517963296543894,-0.001912073110321359,-0.0858813927516578,0.022264113902419794,-4.257061351794883e-05,-0.04257061351794883
AMT,25,0.2373687800207896,0.0011071190184248603,0.046269176981801725,0.023927787149970372,2.6490908222554183e-05,0.026490908222554184
CXO,25,0.588917610508184,-0.008835983031522042,-0.12549072986516527,0.07041144027942103,-0.0006221542915339919,-0.6221542915339919
MAA,25,-0.2046218667949264,0.005746244486930464,0.15039261617218075,0.03820828863267949,0.00021955416791058244,0.21955416791058244
ORLY,25,0.6226269601923036,0.011936191300479394,0.4190481169934028,0.02848405902911457,0.00033999117758565884,0.33999117758565883
PRGO,25,0.14438666740273318,0.012648004692468153,0.20929673432195972,0.06043097009345504,0.000764331193312422,0.7643311933124219
UTX,25,0.4001310702257405,-0.002335478158898063,-0.10690417250080703,0.021846464027214955,-5.1021939584712746e-05,-0.051021939584712746
APA,25,0.5008467240382566,-0.020776746832916,-0.3245934182498916,0.06400852779128383,-0.001329888977067172,-1.329888977067172
VZ,25,0.29667596380142813,-0.0006478576261309689,-0.02567937514342508,0.025228714581742678,-1.634461513926357e-05,-0.01634461513926357
MSFT,25,0.7742831411438076,0.0014503539896421292,0.03379183394482335,0.04292025085144313,6.224955705883154e-05,0.06224955705883154
MDLZ,25,0.5382761914564209,-0.00023625138672433207,-0.006452542862325914,0.0366136873113574,-8.650034400399267e-06,-0.008650034400399267
NEE,25,0.024286323958117608,0.002984353637145329,0.10351164896897844,0.028831089707011762,8.604216742998382e-05,0.08604216742998382
CBS,25,0.871156186696098,-0.00458756416146756,-0.16017621482635577,0.028640732748247664,-0.0001313911991140313,-0.1313911991140313
AIZ,25,0.09512138511852725,-0.0011581777145200384,-0.04147117747388484,0.027927292762530413,-3.234476810443948e-05,-0.03234476810443948
NFX,25,0.8751306260935233,-0.005869070484682386,-0.06765961181471458,0.08674407563488241,-0.0005091070940297449,-0.5091070940297449
NKE,25,0.08464471344105269,0.01127448154494895,0.374164836544868,0.03013239204693937,0.00033972709803838444,0.3397270980383844
PWR,25,0.6243138931832994,-0.010165374918144447,-0.2379196513175111,0.042726083624670584,-0.0004343266588287685,-0.43432665882876853
CMG,25,-0.6237297047358756,0.01003170472144211,0.2519096775310378,0.039822625394001,0.0003994888191852203,0.3994888191852203
FBHS,25,0.43005652166685465,0.0030439870795389507,0.08034230169593967,0.037887725585198005,0.00011532974715446005,0.11532974715446005
MAR,25,1.1443264292741224,0.0022841923526092916,0.10178558689352406,0.022441216112441747,5.1260054227291854e-05,0.05126005422729185
V,25,0.6807987637718803,0.0058114935458487265,0.18634377268254693,0.031186947984299527,0.00018124274692547665,0.18124274692547665
ADBE,25,0.705486105180183,0.0035954431368038697,0.10913243059594308,0.03294568917021379,0.00011845435201431874,0.11845435201431874
XRX,25,0.5405448388611177,-0.005897411671456245,-0.17129729475467698,0.034427932326089615,-0.00020303568992398663,-0.20303568992398663
NTRS,25,0.5452458758461679,0.005923700789426848,0.21010972983440618,0.028193367313810242,0.00016700907221341884,0.16700907221341885
SRE,25,-0.08508557411866009,0.005555982272929218,0.2051814547518684,0.02707838425089744,0.0001504470228775519,0.1504470228775519
AZO,25,0.4900921793912513,0.0062752009884094444,0.24727350473400692,0.025377571265306823,0.0001592493602874845,0.15924936028748451
APTV,25,0.9697964949913006,0.003167401956110868,0.08702637746772401,0.03639588419368117,0.00011528039478945035,0.11528039478945035
MAC,25,-0.016127528736297254,0.010118597356170158,0.24028951730400933,0.042110024064713224,0.00042609437816946896,0.42609437816946893
DFS,25,0.7897372167000658,-0.0049903724290562,-0.16831547588566426,0.029648922078003875,-0.0001479591632893062,-0.1479591632893062
YUM,25,0.7798956388083131,0.002195164104289859,0.05471851110290956,0.04011739464477379,8.806426468183765e-05,0.08806426468183765
BKNG,25,1.2719746033810484,-0.011877424492729664,-0.267810292354953,0.04435014199150885,-0.0005267654627459855,-0.5267654627459856
PDCO,25,0.3388918610815347,0.006125462692978879,0.2412826531668473,0.02538708279514447,0.0001555076285452234,0.1555076285452234
FLIR,25,0.47192571841283343,-0.008137674971207216,-0.20269571475351003,0.04014724722277977,-0.00032670524888768335,-0.3267052488876834
FDX,25,0.5055522384656506,0.0043929505372192505,0.1446032916621702,0.0303793259940603,0.00013345487644596593,0.13345487644596593
BBY,25,1.1955142144141377,0.0013942844645386514,0.027126916172477814,0.05139856132829622,7.166421555968054e-05,0.07166421555968054
PNR,25,0.44917503060774816,-0.008276050918880808,-0.3090758104784809,0.02677676685881253,-0.0002216058859665326,-0.2216058859665326
AMP,25,0.7487507293965953,0.0002692154531852512,0.009884329113470747,0.027236593409091767,7.332511837851067e-06,0.007332511837851067
HSIC,25,0.44595698202333384,0.003872435683660715,0.1746478747492815,0.02217281881740531,8.586281479586409e-05,0.08586281479586409
SO,25,-0.27573136336626886,0.003593176487958754,0.12451659100976584,0.028857009807447598,0.00010368832915291589,0.10368832915291588
NDAQ,25,0.5589395967316347,0.009504813373476154,0.3709837153209117,0.025620567644739377,0.00024351871398576927,0.24351871398576927
CLX,25,-0.09076329693323175,0.00961375183662822,0.47880347773404347,0.020078700936187188,0.00019303164800237835,0.19303164800237835
AET,25,0.5333528279341595,0.012889665165295605,0.3474047495657095,0.037102731558532144,0.0004782417865073257,0.4782417865073257
EW,25,0.34580595892533833,0.01657137182612831,0.33018119935525037,0.05018872018905821,0.0008316959437303964,0.8316959437303963
ILMN,25,0.5959018463562911,0.006826633771048186,0.15001840829684016,0.04550530730562334,0.00031064806761449404,0.31064806761449404
RTN,25,0.6514753236964256,-0.0018993907598376498,-0.07734765362312797,0.02455654012586242,-4.6642465408645554e-05,-0.046642465408645556
PFE,25,0.6576225541550343,0.0027224683799019714,0.09700804312025649,0.028064357267026305,7.640432526175123e-05,0.07640432526175123
SEE,25,1.0812729366358251,0.009144052593267568,0.2202349220651769,0.04151953971478444,0.00037965685480025047,0.37965685480025047
GM,25,1.18788971348584,-0.005020953015370241,-0.1436276271271643,0.034958128291883675,-0.00017552311965883307,-0.17552311965883308
DG,25,0.35650396578023985,0.009869749066058768,0.25150824760365226,0.03924224815725465,0.0003873111421001105,0.3873111421001105
LYB,25,0.7514199210186004,-0.003697659926818273,-0.06310551285841566,0.0585948795807173,-0.00021666393814236067,-0.21666393814236068
BXP,25,0.11024800470912298,0.004855025559107381,0.171838472968954,0.028253425878525685,0.0001371711047725881,0.1371711047725881
CMS,25,-0.13676873755719907,0.007801814892072339,0.25118311422514933,0.031060268187769746,0.00024232646289910274,0.24232646289910273
DAL,25,0.5059161033527276,-0.0009565061491622197,-0.018698445737145426,0.05115431317706107,-4.892941511002887e-05,-0.04892941511002887
ALB,25,1.3741222768681887,-0.01433008178347999,-0.2470059907459583,0.05801511833864082,-0.0008313613904709927,-0.8313613904709928
MUR,25,0.9593720413068457,-0.01977603159549674,-0.4960499563320282,0.03986701610000701,-0.0007884113700119159,-0.7884113700119159
CRM,25,0.8030803301206888,0.007214722297108189,0.17261712081897487,0.04179609915214803,0.00030154724848514705,0.3015472484851471
ZION,25,0.78520366670502,-0.0045921298957838,-0.124693659966456,0.03682729255857222,-0.00016911571113899576,-0.16911571113899576
MS,25,0.7449790073503578,0.004305542818833123,0.14652676426539066,0.02938400257740547,0.0001265140812857221,0.12651408128572209
ITW,25,0.6044355063189428,0.00048173561018265056,0.020192973911958807,0.023856595481329977,1.149257158107916e-05,0.01149257158107916
MU,25,1.3723460487889279,-0.010178011170305677,-0.18210753100199878,0.05589011675850992,-0.0005688502326778025,-0.5688502326778024
WEC,25,-0.15813953022424426,0.004870212496103472,0.12814448007998855,0.038005636240152185,0.00018509552453915216,0.18509552453915215
F,25,1.2252440672764515,-0.010151449218188169,-0.29878597369768156,0.033975655190760845,-0.00034490213832368,-0.34490213832368
LNC,25,1.1616476085388165,-0.00030701736405769516,-0.009242679311590594,0.03321735545586725,-1.0198304913027862e-05,-0.010198304913027862
EA,25,0.4069002053978974,0.02064452797281549,0.4515210846401699,0.04572217926271972,0.0009439128087673017,0.9439128087673017
ANDV,25,0.3385304094567701,0.016717528298156717,0.320535599752544,0.052154981571665614,0.000871902380314162,0.871902380314162
MTD,25,0.5026588990639215,0.008123393450689399,0.2764942410662809,0.029379973410520573,0.0002386650835844515,0.2386650835844515
KIM,25,-0.08965476730132825,0.004536334861274849,0.1331203521405528,0.03407694457182053,0.00015458443162688022,0.1545844316268802
EQT,25,0.7398396272893083,-0.014055625090929554,-0.3308796427835026,0.042479570434395895,-0.0005970769160496042,-0.5970769160496042
KO,25,0.14679162397136875,0.00037252543398564675,0.012028262755973181,0.030970842717968752,1.1537426624412518e-05,0.011537426624412518
ETN,25,1.1090753651022758,-0.007154470141973377,-0.18546173265019156,0.03857653026173207,-0.0002759946339384945,-0.27599463393849455
DGX,25,0.331552402706884,0.008034238092219516,0.2614028882118119,0.03073507774600203,0.00024693293239425783,0.24693293239425784
NOV,25,0.7224838654184135,-0.019690769823827295,-0.3839118505707122,0.051289820292224814,-0.0010099360456796653,-1.0099360456796653
UHS,25,0.5273687168499275,0.011280615271478894,0.260270150916735,0.043341947709892255,0.0004889238372318502,0.4889238372318502
QCOM,25,0.770373115075272,-0.009793963642992013,-0.36482448215739766,0.026845686410832938,-0.00026292567667886253,-0.2629256766788625
LEG,25,0.19750407494582536,0.013424996464700635,0.4209408314367264,0.03189283495943921,0.00042816119657975224,0.42816119657975227
BWA,25,1.192106216559239,-0.009694220773538237,-0.24098404497017212,0.04022764567147233,-0.00038997567833892256,-0.38997567833892255
ADS,25,0.05503491179650065,0.005955343602365318,0.18219177000848044,0.03268722622370986,0.0001946636635704384,0.1946636635704384
FTI,25,0.9935341000894325,-0.020076567329588645,-0.35961734389502126,0.05582758359799619,-0.001120826240953409,-1.120826240953409
RHI,25,0.2532569152274763,0.007627395134192045,0.23475381822936836,0.03249103759726553,0.0002478219820742339,0.2478219820742339
T,25,0.3127032753670154,-0.00010119624573647675,-0.004090234730131477,0.02474093845788256,-2.5036900879349317e-06,-0.0025036900879349317
COL,25,-0.08965178557494405,-0.020589204705976687,-0.11550159968026408,0.17825904370997897,-0.003670211941636403,-3.670211941636403
ALXN,25,0.363571673695259,-0.0026101934202961584,-0.057863227844093264,0.045109709871856196,-0.00011774506789898771,-0.11774506789898771
CVX,25,0.8165056817462704,-0.011231206973943126,-0.3584324410851641,0.03133423676701902,-0.00035192129850092915,-0.3519212985009292
CHD,25,0.1172546739057174,0.007839918109327902,0.42831740935504586,0.018303991241292613,0.00014350179240558926,0.14350179240558925
MAS,25,0.5941968427963134,0.006730262697611936,0.21298101517083232,0.0316002940084288,0.00021267827999849832,0.2126782799984983
GPS,25,0.34675102193943036,-0.004355427742358006,-0.11129713564897566,0.03913333184148385,-0.00017044239915330067,-0.17044239915330067
PH,25,0.6974019739142497,-0.0051253977297347885,-0.1286289716231834,0.03984637103956302,-0.0002042284996643463,-0.2042284996643463
WELL,25,-0.09289539106037764,0.007015346225940475,0.1878115440816989,0.03735311511463197,0.0002620450351465535,0.26204503514655353
HD,25,0.48767940704170115,0.010782145329384483,0.4142891702053294,0.026025650933720165,0.0002806123506592018,0.28061235065920176
IRM,25,0.09371640038987201,0.012115708059690249,0.34499998834077067,0.03511799556272178,0.00042547938187943463,0.4254793818794346
IDXX,25,-0.19354782792069755,0.0036628602161835264,0.06973594918585578,0.05252470582169185,0.00019239065532101834,0.19239065532101834
WFC,25,0.4692414071872413,0.0018126575195414772,0.0842770883374721,0.021508307362055785,3.898719507243973e-05,0.03898719507243973
XRAY,25,0.5152927064652844,0.0004747728319286211,0.017051160269569716,0.027844019082732013,1.3219583792183244e-05,0.013219583792183244
L,25,0.7692931171152911,-0.007909842308939211,-0.3474986873883317,0.02276222212056853,-0.00018004558757474498,-0.18004558757474498
KMB,25,0.2526051428869163,0.0001719686053750153,0.007172592240418873,0.023975795585582108,4.123084129609003e-06,0.004123084129609003
INCY,25,0.30115714745945676,0.02908158499405939,0.4056918368267978,0.0716839294118585,0.002084682285899117,2.0846822858991167
INTC,25,0.5348965306392985,0.006082020626970441,0.13737685838744543,0.04427252667124803,0.00026926642042262954,0.26926642042262955
SLG,25,0.19068021993663392,0.003063797844410924,0.10252244023963876,0.029884168161131545,9.15590499940884e-05,0.0915590499940884
COP,25,0.7957138816717667,-0.013012382051051439,-0.32599635312718067,0.03991572889152821,-0.000519398714182757,-0.519398714182757
INTU,25,0.4592654977022634,0.008441141660586739,0.34421420792187585,0.024522932134464864,0.00020700154407997265,0.20700154407997265
TRV,25,0.2540323475750477,0.002641743081184903,0.1144492534286992,0.023082222050759677,6.0977300400967985e-05,0.060977300400967986
PLD,25,0.1495639494116631,-0.0009715706908231157,-0.03240130973860061,0.029985537580465637,-2.9133069461755494e-05,-0.029133069461755493
LKQ,25,0.47452516842633974,-0.0018401121249273817,-0.040353058203209675,0.04560031400001845,-8.390969069192978e-05,-0.08390969069192979
HES,25,1.0502183921953043,-0.019153084143441683,-0.36738205488597236,0.052133967592364834,-0.0009985262680280256,-0.9985262680280256
STZ,25,0.14344365278907345,0.0129724347381256,0.3735924921284986,0.03472348885872064,0.0004504481930997849,0.4504481930997849
MHK,25,0.37171204858579954,0.010591156466179225,0.2503396075322443,0.04230715455130311,0.00044808169349167773,0.44808169349167776
