Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.597786877796913,0.017098132741378495,0.6239603016727229,0.027402597081162928,0.00046853324235223467,0.46853324235223465
O,25,0.4802769118627077,0.0052143749174026425,0.11488969520603666,0.04538592349863474,0.00023665922109443617,0.23665922109443618
PXD,25,0.8195623985450609,0.011157994391116073,0.23371728157712043,0.047741417818237944,0.0005326984722398279,0.5326984722398279
JEC,25,0.47413490869702124,0.014722837692256343,0.4949606672415117,0.029745470027565772,0.0004379377272957267,0.43793772729572666
CI,25,0.03642528939097349,0.019387842379305985,0.7293554915372392,0.026582157266606506,0.0005153706751868901,0.5153706751868902
MMC,25,0.20901132804092623,0.008896631424061902,0.4252919639023105,0.020918879685451704,0.00018610756236575978,0.1861075623657598
APH,25,0.8405622220790376,0.008234269333811259,0.23449087176943317,0.035115521860943626,0.00028915066480034694,0.28915066480034696
FLS,25,0.520312796041831,0.0158667134688366,0.4680040632280738,0.033902939558676924,0.0005379282277288123,0.5379282277288123
GE,25,0.5102010961043137,0.005768390624022151,0.17800935812678828,0.03240498524753726,0.00018692461307347004,0.18692461307347005
DVN,25,0.8574677253373121,-0.008117166500740857,-0.24347794756168661,0.03333840531362424,-0.00027061338679987165,-0.2706133867998716
SBUX,25,0.036832814108215234,0.008067469548661202,0.16272891414548576,0.04957612844050923,0.0003999539065343248,0.39995390653432483
UPS,25,0.11966191406564822,0.006540888391446191,0.2815128584180885,0.023234776657100328,0.00015197608091427247,0.15197608091427248
ADP,25,0.5820528145771393,0.0076874468102697165,0.38672183173403923,0.019878491927387786,0.00015281484936016955,0.15281484936016954
CCL,25,0.7505704570321791,-0.003175062804353938,-0.08745971239730808,0.03630314709852239,-0.00011526477203350803,-0.11526477203350803
HRL,25,0.31102576725776526,0.010435289532939384,0.3690564779521011,0.02827558966271215,0.00029506396484498915,0.29506396484498915
BIIB,25,0.6432736845248415,0.01863571522315705,0.4606806406215412,0.040452568612421205,0.0007538625487063028,0.7538625487063029
GT,25,1.217238894055535,0.006151152100545322,0.10103835961840578,0.060879374168152964,0.0003744782902943187,0.3744782902943187
CAT,25,0.5870816723619658,-0.00474209854510862,-0.15542408750805867,0.03051070539412203,-0.00014468477165970379,-0.14468477165970378
UNM,25,0.3743303279061557,0.013158036848899905,0.4440531726848975,0.029631669489808863,0.00038989459904132805,0.38989459904132806
NUE,25,0.4932204948204196,0.006036488506979592,0.19510714439347865,0.030939351430440794,0.00018676503932325847,0.18676503932325847
TROW,25,0.5586307163129338,0.009207048119935132,0.36000498862943536,0.025574779268995745,0.00023546822338636327,0.23546822338636328
AMT,25,0.24759368659549516,0.006774005191363152,0.2298463094545174,0.02947189018366036,0.0001996427371034,0.1996427371034
CXO,25,0.34831765860208636,-0.0034493152570459484,-0.0764419978127114,0.04512330074754232,-0.00015564448971677056,-0.15564448971677056
MAA,25,-0.0323570009277966,0.003299165220603674,0.10903003756219144,0.030259232174636358,9.983020639273195e-05,0.09983020639273195
ORLY,25,-0.5747680250336193,0.012692651674390877,0.25257164489569534,0.05025366833886903,0.0006378523075856299,0.6378523075856298
PRGO,25,0.5852857495714077,-0.00021183038959245518,-0.005797669408021408,0.03653716255352119,-7.739681378315258e-06,-0.007739681378315258
UTX,25,0.3078458877153899,0.008262586455945926,0.4286132548519355,0.019277487017521744,0.0001592819031356486,0.15928190313564858
APA,25,1.1287727693943077,-0.008815051511633731,-0.2361913700101786,0.03732164943729252,-0.0003289922622888696,-0.32899226228886963
VZ,25,0.34681930361816155,0.005308416934746198,0.16656883345181328,0.0318692088113943,0.00016917504775136827,0.16917504775136827
