Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.8542056100439095,0.0049318211010227694,0.2731246981705073,0.018057030850955537,8.905404577256165e-05,0.08905404577256165
NRG,25,1.1478863572725995,-0.015148551795089851,-0.30001265846834546,0.050493042101715804,-0.0007648964635694944,-0.7648964635694944
LRCX,25,1.1729406056205234,0.004857203636024749,0.13644615754211292,0.03559795104179182,0.00017290649723522225,0.17290649723522225
SBUX,25,0.632731419043814,0.0074337771064127145,0.2862001413177382,0.025974051138429616,0.00019308530671365118,0.19308530671365118
CAG,25,0.22253217292265362,0.005015931392867422,0.14843866447960474,0.0337912727149105,0.00016949470561566395,0.16949470561566396
KSU,25,1.2602707483503868,-0.005272554217409785,-0.1282930986559775,0.041097722891145744,-0.00021668997215564917,-0.21668997215564917
GILD,25,0.7555951512436121,0.011540806418616652,0.20284070781833066,0.05689590882789117,0.0006566246697939542,0.6566246697939542
CI,25,0.9945938975734481,0.013294563082890582,0.4497939106878752,0.02955700992607714,0.00039294753300385567,0.39294753300385565
L,25,0.8793489349242577,-0.0072923628023986355,-0.3233673154010992,0.02255132926267862,-0.00016445247465980142,-0.16445247465980142
OKE,25,1.8400857260893537,-0.016682380550142692,-0.28447414376111,0.05864287112206545,-0.0009783026926112692,-0.9783026926112692
ISRG,25,0.5053102781510441,0.0028204904742575735,0.04949404485844928,0.05698646134750248,0.00016072977139227815,0.16072977139227815
WHR,25,1.012583122536986,0.006941294722218181,0.18536971195223503,0.03744567895755684,0.0002599214937179657,0.2599214937179657
PFG,25,1.2896407914529604,-0.0016096102785741135,-0.08058206140179704,0.019974796506486717,-3.215163776926731e-05,-0.03215163776926731
CHRW,25,0.4159276433931244,0.013165684993408741,0.5061289373361612,0.026012511876325195,0.00034247253725100125,0.34247253725100124
FIS,25,1.0125926820938644,0.0050194373484171925,0.2964119929563817,0.016933988730866986,8.499909549338961e-05,0.0849990954933896
SRCL,25,0.4270558601694161,0.006181672484110263,0.3498052850437509,0.01767175268188732,0.00010924098729962459,0.10924098729962459
MUR,25,1.3214241296952538,-0.017269286001132932,-0.3461876963388152,0.04988417030347438,-0.0008614640038999213,-0.8614640038999213
AMZN,25,1.3661605061462296,-0.0039046334125684644,-0.06889272122464576,0.05667700945991398,-0.0002213029448616391,-0.2213029448616391
BWA,25,1.1367244861439967,-0.006210173268831906,-0.16864555551321442,0.03682381815478855,-0.0002286822911611949,-0.2286822911611949
IP,25,0.8116350841663761,0.004201317382703639,0.16724941478446792,0.02512007224729498,0.00010553739618733167,0.10553739618733167
TXT,25,1.6868226823395618,-0.0035225006685854453,-0.10435561983730528,0.033754776926026304,-0.00011890122428988021,-0.11890122428988022
MO,25,0.39477751041467146,0.011575727793539242,0.4499453904166683,0.025726961627097974,0.0002978083047501156,0.2978083047501156
AIG,25,1.1684237493318146,-0.002515304370827106,-0.10929715536119267,0.02301344771979488,-5.788582563740115e-05,-0.057885825637401155
AZO,25,0.7105667840086581,0.00533783512507875,0.19222814002658892,0.02776822958563935,0.00014822223124347667,0.14822223124347667
BBBY,25,0.658051171500845,-0.000465308916389288,-0.015305322057413464,0.030401772314480997,-1.414621573196501e-05,-0.01414621573196501
BEN,25,1.2187181030676644,-0.007269061344490399,-0.37995305736527524,0.01913147217421163,-0.00013906784484475545,-0.13906784484475546
PM,25,0.23026600177156867,-0.0017225835164715896,-0.0853428127585793,0.020184283371869796,-3.4769113828174505e-05,-0.034769113828174505
URBN,25,0.15997067479546542,0.008089443374151566,0.13557962228484446,0.05966562849066021,0.00048266172305836015,0.48266172305836014
FLR,25,1.4889399155395995,-0.018764739801636343,-0.6908994108892087,0.02715987234304564,-0.0005096479375629107,-0.5096479375629107
PLL,25,1.0874332656676744,-0.0009361311469984653,-0.03810672326479299,0.024566036300039524,-2.299703173876193e-05,-0.02299703173876193
LNC,25,1.7298590379018854,-0.003292102428387877,-0.10108267979898991,0.0325684126591663,-0.00010721855040397987,-0.10721855040397987
EQT,25,0.8765916845317885,-0.012951630560515067,-0.3136266136233958,0.04129633774022584,-0.0005348549099136608,-0.5348549099136608
EIX,25,0.40932602256045647,0.0033208726728489613,0.1104665306698261,0.030062251912072194,9.983291085910199e-05,0.09983291085910198
BRCM,25,1.634496869976821,0.0036117068708405135,0.08325123523377034,0.04338322261163816,0.0001566874831856571,0.1566874831856571
MAC,25,0.26973084416461685,0.01375947449160334,0.2961572117132255,0.046460035236038394,0.0006392656697092626,0.6392656697092626
SWK,25,1.1275761840053424,0.0014005717802342624,0.058734847426337514,0.023845669846862098,3.339757226829812e-05,0.03339757226829811
TGT,25,0.7230150976644799,0.009151379682206015,0.2664572508121,0.034344644982693205,0.00031430088628719733,0.3143008862871973
PCG,25,0.4192587187921342,0.007842484040364034,0.18045969921699742,0.04345836812536011,0.00034082155844340165,0.3408215584434017
KR,25,0.4924091277348329,0.019861012759987782,1.1145593730438859,0.01781960947109253,0.0003539154910833679,0.3539154910833679
XEL,25,0.3612014372222147,0.004830837362405858,0.14383608409994053,0.033585712463148565,0.00016224711460999816,0.16224711460999816
DTV,25,0.6548288255038824,0.0015024096028654565,0.05056225877605613,0.02971405232348769,4.464267755085453e-05,0.04464267755085453
NDAQ,25,0.9230565058557467,0.007665520962456602,0.30085223997055677,0.025479354792926907,0.0001953125282750503,0.1953125282750503
STI,25,1.187398239152095,-0.004596913166650203,-0.1436398628680542,0.032003046193888884,-0.0001471152244216025,-0.1471152244216025
GME,25,0.9306072315659765,-0.0054363483954986015,-0.08380424159714187,0.06486960912589426,-0.0003526537954881767,-0.3526537954881767
GPS,25,0.8229555289392537,-0.0013451049042343022,-0.03724889441367325,0.03611127056003422,-4.857344712843381e-05,-0.04857344712843381
NUE,25,0.8581187824220029,-0.006097176855636288,-0.17800787273817525,0.034252287619909845,-0.00020884225532871164,-0.20884225532871165
ZBH,25,0.9761855950885087,0.003582069135073981,0.1192739703404448,0.030032278835437836,0.00010757769907235743,0.10757769907235744
AAPL,25,1.3409667788495385,0.012959106498724057,0.37892210353104744,0.034199922300553354,0.00044320043534095874,0.44320043534095876
CB,25,0.6474814938839206,0.00243109497560802,0.16208405106079768,0.014998977133759552,3.646393794914243e-05,0.03646393794914243
UAA,25,0.7217741861718869,0.00862928007679845,0.1686876815943071,0.05115536591196871,0.0004414339798854861,0.4414339798854861
MOS,25,1.0083861096449984,-0.006546791044700918,-0.21483555652841568,0.030473498663313645,-0.00019950362814968718,-0.19950362814968717
A,25,1.2263361646824602,-0.00452372940562107,-0.21015283882172758,0.021525901962516646,-9.737735569035286e-05,-0.09737735569035286
AES,25,1.1483404143322475,-0.01083547795708119,-0.33946203012062776,0.03191955799366075,-0.0003458636670400858,-0.3458636670400858
INTU,25,1.171920897564705,0.0030552884658304295,0.11308878058668305,0.027016724824338676,8.25438877403166e-05,0.0825438877403166
CAH,25,0.6885498728120375,0.006763021758614204,0.27535097440444495,0.024561459327470715,0.00016610968385500223,0.16610968385500222
SPLS,25,0.20315380566628127,0.012641159948092527,0.20438338031860498,0.061850234243052124,0.0007818587038934114,0.7818587038934114
