Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8324168547297002,0.008726105929872009,0.29131774246582876,0.029953911684234516,0.00026138100637066125,0.26138100637066125
O,25,1.8137777644878719,-0.015938384266799322,-0.3749916886682029,0.04250330006887644,-0.0006774339291048308,-0.6774339291048308
PXD,25,1.036720398981534,0.007736033765082169,0.13960281852159126,0.055414595829852094,0.0004286891844181174,0.4286891844181174
JEC,25,0.9645162330441801,0.005376713102599098,0.15080137118944928,0.03565427197505002,0.00019170279129188326,0.19170279129188325
CI,25,0.6574536979455894,0.01813795151147081,0.5997720755367625,0.030241407113257745,0.0005485171758589174,0.5485171758589173
MMC,25,0.6250647650424443,0.0031851335842358122,0.14618784541036994,0.021787950805996846,6.939753384385829e-05,0.06939753384385829
APH,25,0.7357632064389921,0.003074066045077383,0.11820774194397575,0.026005623612490023,7.994300452821822e-05,0.07994300452821822
FLS,25,1.0430561800314817,0.0028183823061056178,0.10147113666471426,0.027775211737484033,7.828116530926207e-05,0.07828116530926206
GE,25,0.5906283014614314,0.0011703264356435353,0.03780768152843112,0.030954726350079356,3.6227134555609395e-05,0.03622713455560939
DVN,25,1.2571358096428409,-0.015425794983040123,-0.3630831323679271,0.042485573159065204,-0.0006553737412886921,-0.6553737412886921
SBUX,25,1.0179465419768576,0.008745935813540282,0.22491790784677157,0.03888501319111758,0.00034008582947818157,0.34008582947818156
UPS,25,0.7687705056614466,-0.0020588329133068104,-0.11247365876818301,0.018305023023659484,-3.7686983879949095e-05,-0.03768698387994909
ADP,25,1.0838481673874532,-0.0011218228949334413,-0.11155717175759777,0.010056035638578636,-1.1281091011624143e-05,-0.011281091011624143
CCL,25,0.794259149738865,-0.0036463946410651956,-0.09114867199160993,0.040004912429232535,-0.00014587369829823594,-0.14587369829823593
HRL,25,1.1254680914371287,0.004565024312855487,0.18589314309347088,0.02455724959451624,0.0001121044414558272,0.1121044414558272
BIIB,25,1.093281767550892,0.0037366632662262905,0.08217570403646399,0.04547163069717314,0.00016991217208153463,0.16991217208153464
GT,25,1.5450869145731967,0.0013384547928186816,0.02995472256201557,0.044682596877593,5.980563594639941e-05,0.05980563594639941
CAT,25,1.1450008802302443,-0.011906245684278643,-0.36680075025500153,0.03245970919089279,-0.0003864732724670071,-0.3864732724670071
UNM,25,1.2248055425780493,0.007686775021726865,0.2586207971709288,0.029722184394345083,0.0002284677445936118,0.2284677445936118
NUE,25,0.9554353250250202,-0.0023310323553958866,-0.06452688382686923,0.03612497949924611,-8.420849605075577e-05,-0.08420849605075577
TROW,25,1.0783356574174376,-0.002370051079732257,-0.08336579927682106,0.02842953705586583,-6.737945499554303e-05,-0.06737945499554303
AMT,25,0.8490368755639464,-0.008612064434828488,-0.30168002261161536,0.028547016008135584,-0.000245848741284144,-0.245848741284144
CXO,25,0.8800513364611194,-0.009524907738291804,-0.18257372819705997,0.052170199033297636,-0.0004969163324804802,-0.4969163324804802
MAA,25,0.5436553767077019,-0.0051081835496888175,-0.14798479126554379,0.03451830087405872,-0.0001763258166880759,-0.1763258166880759
ORLY,25,0.30556204623470307,0.01173762275768699,0.33249380865900063,0.03530177841514298,0.0004143589577124056,0.4143589577124056
PRGO,25,1.02510038461714,-0.00758679255453858,-0.20239149083466892,0.03748572888736778,-0.00028439644882413364,-0.2843964488241336
UTX,25,0.847023227924847,0.004044239619219254,0.1903275315700085,0.021248841856237988,8.593540809752207e-05,0.08593540809752206
APA,25,0.9918403173311453,-0.014036661996762392,-0.2917652104319968,0.04810944380921654,-0.0006752960016022056,-0.6752960016022056
VZ,25,0.7092439353746645,-0.002062842869175855,-0.07515330329551373,0.027448465718991174,-5.662187177823885e-05,-0.05662187177823885
MSFT,25,0.736978816882505,-0.004082757868423042,-0.11641753130757033,0.03506995744168946,-0.00014318214469031886,-0.14318214469031887
MDLZ,25,1.1931877178402346,-0.0059942760649114805,-0.21865112263960867,0.02741479665206904,-0.00016433185939591284,-0.16433185939591285
NEE,25,0.7451054760432094,0.0009916240788510212,0.04735134003345185,0.02094183772097005,2.0766430539504494e-05,0.020766430539504492
CBS,25,1.0804570770863864,0.005929164659755869,0.18093723373204337,0.0327691793306434,0.0001942938600164533,0.1942938600164533
AIZ,25,0.8358771653277369,0.0064457377287872545,0.15498333770007125,0.04158987555979246,0.0002680774300313212,0.2680774300313212
NFX,25,2.3115026827045533,-0.035518376519610415,-0.4489414737588547,0.07911582822194063,-0.002810065775447707,-2.8100657754477067
NKE,25,0.4853306878209436,0.007080349137742632,0.24648658396770354,0.028725089308188678,0.0002033836613148138,0.2033836613148138
PWR,25,1.5104224454344048,-0.01068675168179774,-0.2543210757731966,0.0420207080726891,-0.0004490648726661421,-0.4490648726661421
CMG,25,0.755923962319482,0.006207229154291354,0.10176937917557649,0.060993092466275156,0.0003785981017670515,0.3785981017670515
FBHS,25,1.7271969333008987,0.0053493486235992455,0.15694770816141357,0.03408363643066189,0.00018232525362761828,0.18232525362761828
MAR,25,1.1197767142007318,-0.007109579174552506,-0.23786568135816105,0.02988904971056927,-0.00021249856536942788,-0.21249856536942788
V,25,0.5180192042885192,0.01062583839189088,0.46009481699129223,0.02309488826971938,0.0002454025504328145,0.24540255043281448
ADBE,25,0.6731788973559315,0.009610024374045335,0.3203078821401558,0.030002459851550936,0.00028832437045472106,0.28832437045472104
XRX,25,1.4992032528899626,-0.0022233731872556284,-0.05933582483907185,0.037471008337471814,-8.331203523696693e-05,-0.08331203523696692
NTRS,25,0.5491955360351972,0.004938175835029151,0.18605428740382354,0.026541585813129015,0.00013106701768574624,0.13106701768574625
SRE,25,0.8162315157537688,0.0020276727874303548,0.07681933496885804,0.026395344196254205,5.35211211416024e-05,0.0535211211416024
AZO,25,0.3027310926297483,0.004662001634535362,0.14409221120143578,0.03235429309928522,0.00015083576731310386,0.15083576731310386
APTV,25,0.7334443146995484,0.01913731438226108,0.5672272833586097,0.03373835311472875,0.0006456614702963014,0.6456614702963014
MAC,25,1.205403929174622,-0.00886620698980527,-0.2790756759390282,0.03176990241077957,-0.00028167853081988517,-0.28167853081988514
DFS,25,1.1081660783601848,0.0012540332672581842,0.04325409999662442,0.028992240443242372,3.6357234008174096e-05,0.036357234008174096
YUM,25,0.3105573150745988,0.0021637859255530544,0.05939174192229613,0.036432437499206466,7.883199549437428e-05,0.07883199549437428
BKNG,25,0.793252273965655,0.0037381093639882353,0.06534742918612985,0.05720361780936989,0.00021383337938720977,0.21383337938720978
PDCO,25,0.6801956186494974,0.00017947239495258796,0.007473472395199912,0.024014592609970718,4.309956449522165e-06,0.0043099564495221645
FLIR,25,0.28714501345760357,0.014258304801237486,0.31880399119362995,0.04472436103404211,0.0006376935716639613,0.6376935716639613
FDX,25,1.120413632821816,-0.006518964462666274,-0.16890438436128064,0.038595590560410994,-0.0002516032832789372,-0.25160328327893716
BBY,25,0.25285499090559,0.01797350027176151,0.1841489919551078,0.09760303372251487,0.0017542681531363688,1.7542681531363689
PNR,25,0.2514286058834759,0.01167650750323331,0.37824263238600436,0.030870416244663808,0.0003604586469087524,0.3604586469087524
AMP,25,0.9563279631875881,0.011872868390197565,0.5682717826351033,0.020892940232123635,0.0002480591296602677,0.24805912966026766
HSIC,25,0.645971585365843,0.005075646905595044,0.2325880939402697,0.02182247087376066,0.00011076315676284127,0.11076315676284126
SO,25,0.6601385730790243,-0.007999711216741751,-0.3582743258970378,0.022328452357595778,-0.00017862117077754272,-0.17862117077754272
NDAQ,25,0.5703275252354992,0.0083394082422272,0.2104777049762414,0.0396213377714687,0.00033041851077945396,0.33041851077945394
CLX,25,0.5184498348938066,0.002356619998047125,0.11398954810838882,0.020674000705804135,4.87207635029384e-05,0.0487207635029384
AET,25,0.5878154735417404,0.015642629768632108,0.3682772767795696,0.04247514238570554,0.0006644229267095248,0.6644229267095247
EW,25,0.3540848205213552,-0.018069677565791864,-0.24958424079168173,0.07239911265420769,-0.0013082286217109746,-1.3082286217109746
ILMN,25,0.44114569537586507,0.021228102073029248,0.39665756876716346,0.05351745118341626,0.0011360739164099204,1.1360739164099205
RTN,25,0.9786866416682988,-0.0008547673656771285,-0.032377923810737,0.02639969661654695,-2.256559913160124e-05,-0.02256559913160124
PFE,25,0.8543480699288029,-0.00021720093001186512,-0.00706500978597607,0.030743188840729626,-6.677449207736868e-06,-0.006677449207736868
SEE,25,0.10192726071735299,0.021671881023105043,0.3902972565461994,0.05552660353004492,0.001203365945320258,1.2033659453202579
GM,25,0.6584077571278705,0.017171415141662864,0.36747867477604096,0.046727650664703045,0.0008023798881582147,0.8023798881582147
DG,25,0.45584655982211214,-0.00295777615283395,-0.06067646017517984,0.04874668272167681,-0.00014418177568393842,-0.14418177568393842
LYB,25,1.3941151323721293,0.005253604799920451,0.12594946550476804,0.041712005516383606,0.00021913839239518125,0.21913839239518124
BXP,25,0.8287486015036893,-0.009477321386987706,-0.37507055794146216,0.025268102724466168,-0.00023947393035918555,-0.23947393035918554
CMS,25,0.8657010044258318,-0.002272142273854933,-0.08700859879715515,0.026113996837853034,-5.933471615459992e-05,-0.05933471615459992
DAL,25,1.3708296898088699,0.016402402209238227,0.27736828435265753,0.059135824586143144,0.0009699695798368786,0.9699695798368786
ALB,25,0.550076598386625,-0.002989366970837814,-0.07817760783335485,0.03823814841213888,-0.00011430785788924237,-0.11430785788924237
MUR,25,0.18009803874717503,0.009100328824988983,0.2716629811234101,0.03349859737000721,0.00030484825124297676,0.30484825124297676
CRM,25,2.2553615326661824,-0.012128011004030393,-0.23219962730988117,0.052230966709713965,-0.0006334577390065561,-0.6334577390065561
ZION,25,0.9402517774559643,0.008110794246029484,0.1959791833768525,0.0413859987896422,0.0003356733208492132,0.3356733208492132
MS,25,1.395567979789384,0.012110366122680651,0.2074056421558716,0.05838976219161553,0.0007071213979567202,0.7071213979567202
ITW,25,1.0421175977442891,0.00047656661491696575,0.020189928388877353,0.02360417559378302,1.1248962060634834e-05,0.011248962060634835
MU,25,2.1647095507281957,0.0030517238820277626,0.04651186717155247,0.06561172594451882,0.00020022887100594865,0.20022887100594866
WEC,25,0.7859875502296375,-0.004524068306271994,-0.19933724368404637,0.022695549625652168,-0.00010267621675483618,-0.10267621675483618
F,25,0.5328542772678936,0.020092493742742287,0.4445408768174958,0.04519830411679142,0.0009081466426491946,0.9081466426491945
LNC,25,2.0791163936701413,0.005880155339923931,0.14813526797488397,0.039694499630708466,0.0002334098239691189,0.23340982396911888
EA,25,0.7767597946425868,0.023179179061955907,0.33542073937288086,0.06910478793080249,0.0016017922534865604,1.6017922534865605
ANDV,25,1.3250396591709896,0.013002137664560605,0.1521455835126447,0.08545852836720698,0.0011111435504411829,1.1111435504411828
MTD,25,0.9184113133648766,0.003572609459531261,0.10227140600162682,0.03493263268009078,0.0001248006539592232,0.1248006539592232
KIM,25,1.2184996052094796,-0.0075226013066062615,-0.2364719011649254,0.03181181894993809,-0.00023930763079832613,-0.23930763079832612
EQT,25,0.70809684492273,0.009271567168278552,0.21494240882429363,0.04313512265444865,0.0003999301870026545,0.39993018700265454
KO,25,0.6360388659851421,-0.006393600674333266,-0.2666896694437621,0.02397393452722963,-0.00015327976395971692,-0.15327976395971693
ETN,25,0.8407605016617432,0.009487249906795479,0.258666299720229,0.036677564557334286,0.0003479692209280549,0.3479692209280549
DGX,25,0.43840370165872883,-0.0042113194669793725,-0.1528708582968042,0.02754821627810152,-0.00011601433949252698,-0.11601433949252697
