Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1435160686347947,0.0025443918772403715,0.06068244210874098,0.041929622289770464,0.00010668539036984879,0.1066853903698488
NSC,25,0.5696451346804889,0.007806374030738401,0.29548244267916524,0.026419079116705962,0.00020623721313267664,0.20623721313267665
TRV,25,0.7642481373813517,0.00399488652018268,0.1883700248548392,0.021207655109995345,8.472217552360374e-05,0.08472217552360374
CHD,25,0.5270908122822174,0.004890524829750711,0.29542393527768734,0.016554260659867665,8.09590227952482e-05,0.0809590227952482
JPM,25,0.77389025716201,-0.00015428251812866492,-0.0047416083003133415,0.03253801418359872,-5.020046763151825e-06,-0.005020046763151825
MMC,25,0.767690822265454,0.0044930384747678825,0.31905190983512527,0.014082468514574089,6.327307285568869e-05,0.06327307285568869
ORLY,25,0.9722869142383379,0.01107904731673686,0.2774799241562662,0.039927383396924816,0.00044235736988802374,0.44235736988802377
BWA,25,0.8261968101799781,-0.0006158192925223597,-0.018159673900737024,0.03391136294013331,-2.0883271534261865e-05,-0.020883271534261866
FE,25,0.22442103439810865,0.005744552357735409,0.16320170530861214,0.03519909517411317,0.00020220304517260486,0.20220304517260487
ECL,25,0.7296940545157637,-0.0015887410992466845,-0.0731325155792901,0.02172414126140889,-3.451403606784102e-05,-0.034514036067841015
WHR,25,1.3266798362710217,0.00377914775920223,0.08381315728238074,0.04509014910952036,0.0001704023359693383,0.1704023359693383
AAPL,25,1.1979865188962737,0.012080710019512695,0.293252060929195,0.04119565257694661,0.0004976727328466829,0.49767273284668284
AEE,25,0.4581365645840555,0.006794778408045428,0.21927122580391528,0.030988007583456035,0.00021055664483641504,0.21055664483641504
SLG,25,0.535415820088316,0.008428767520444214,0.3449316920775031,0.024436048394620533,0.0002059657710365805,0.2059657710365805
SCHW,25,0.9474800131534823,0.0014846442421833925,0.036462060677622025,0.040717507858643,6.045101359839136e-05,0.06045101359839136
CRM,25,0.9506533052748768,0.001822893779344757,0.03784263941766883,0.04817036568790821,8.780945996125001e-05,0.08780945996125
WY,25,0.5093731368081033,0.006107338707832791,0.2157186434139317,0.028311594265469787,0.0001729084955379605,0.1729084955379605
BBY,25,2.040678021180843,-0.009686855376696214,-0.0967072885164648,0.10016675604597255,-0.0009703008793701472,-0.9703008793701472
FB,25,0.46231588661377976,0.018036991251598015,0.36103145599188574,0.049959611419575035,0.0009011210741081112,0.9011210741081112
LRCX,25,1.050079965133622,0.014545035199697968,0.45209015336042463,0.03217286439791595,0.0004679554451427971,0.46795544514279713
DLR,25,0.8201576320268992,0.015794837604378865,0.47923358457798315,0.032958536531382546,0.0005205747321911756,0.5205747321911757
RHI,25,1.1942494943715383,0.010768626503687718,0.32445997039199126,0.0331893838573608,0.00035740407864744085,0.35740407864744084
STZ,25,1.0192014126193238,0.007939260696123857,0.24800839235322572,0.032012064675683925,0.0002541521268814323,0.2541521268814323
IPG,25,1.2927934093997326,0.00167599128715763,0.06833142365600205,0.024527387217848716,4.110768727385587e-05,0.04110768727385587
IPGP,25,0.8299653926705494,-0.003281383349044279,-0.06290302076345938,0.05216575148884499,-0.00017117582832587775,-0.17117582832587774
IQV,25,0.7305184935762766,0.008848903506106521,0.2906075582573137,0.0304496674455776,0.00026944616901894924,0.26944616901894924
HRB,25,0.8854507363043994,0.00391142781943692,0.12060574079489536,0.03243152269251242,0.00012685356008619282,0.12685356008619283
ALXN,25,1.1331897521962642,0.013200820621541678,0.20469604169977237,0.06448986757107554,0.0008513191737127459,0.8513191737127459
INCY,25,1.4431179509922214,0.012475836944552145,0.1376133721200253,0.0906586093513559,0.0011310420278873665,1.1310420278873665
CAG,25,0.29763140574160346,0.004127105285650302,0.09901662408393223,0.04168093311434177,0.00017202159936703662,0.17202159936703662
CME,25,0.29506992234075896,0.0025458823848663148,0.07070013596146332,0.03600958258770541,9.167616199642797e-05,0.09167616199642797
GPC,25,0.7677456345023529,0.006578673883608485,0.3779676983398642,0.017405386525101988,0.00011450436176679949,0.11450436176679948
