Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.31245559271269,0.013521407671910166,0.2976855252247168,0.0454217841519272,0.000614166460703716,0.614166460703716
SWK,25,0.9584363401422309,0.00733547187043106,0.23198974683848664,0.0316198106614517,0.00023194623165543506,0.23194623165543507
AMT,25,0.6309038231109831,0.006129961851686319,0.1535464209054817,0.03992253167177195,0.0002447235961707009,0.24472359617070089
LRCX,25,0.8249848799704922,0.015677412419559,0.33957652076896305,0.046167539451955834,0.0007237875563845726,0.7237875563845726
DVA,25,0.9867652968060779,0.0003424183878105772,0.007921951281397088,0.04322399566059809,1.4800690908833384e-05,0.014800690908833384
TDG,25,0.7160414230934703,0.009814262979861153,0.24069254795420278,0.040775101112513625,0.0004001775653486378,0.4001775653486378
MKTX,25,1.0574871843574114,0.015072666629482673,0.30610449869570006,0.04924026498697911,0.000742182098896124,0.742182098896124
WBA,25,0.18579398191989496,0.00046888922303792017,0.01565741824894222,0.029946777660461187,1.404172130970299e-05,0.014041721309702989
DISCA,25,0.6689302161152997,0.004528206630680544,0.09146196564963285,0.04950917683124079,0.00022418778280676013,0.22418778280676013
FIS,25,0.4725224504217294,0.011321573380817249,0.352652211534847,0.03210407594366814,0.0003634686516195686,0.3634686516195686
HD,25,0.9194301832967021,0.004496279285333831,0.14455847874908132,0.031103532108540576,0.00013985016712034668,0.13985016712034667
PEP,25,0.33068257114558414,0.0038154672561506934,0.15443615414946754,0.024705790410048542,9.426413434686202e-05,0.09426413434686202
AMP,25,1.4711047067517553,0.008096513222865432,0.13337599868979838,0.0607044243522108,0.0004914941744541091,0.49149417445410915
IRM,25,0.6821415996244675,0.011134122545694864,0.22034804624913748,0.050529708500823375,0.000562603966646407,0.562603966646407
FFIV,25,0.7347463563536397,0.018203224817810826,0.3393850280458275,0.05363590999468847,0.000976346527941181,0.976346527941181
NEM,25,0.26675055240103335,0.02532303966114687,0.29278198548341006,0.08649111255713426,0.0021902178736210288,2.190217873621029
EBAY,25,1.0185841332363894,0.006850979043396208,0.12760725397405723,0.05368800620683385,0.00036781540540474424,0.3678154054047442
ANTM,25,1.0214492942075997,0.004745873208160059,0.10548948969685246,0.04498906215015716,0.00021351238471867864,0.21351238471867864
PAYC,25,1.4993028657779912,0.013114392269103055,0.14009649702724042,0.0936097086464131,0.0012276344393855093,1.2276344393855094
XLNX,25,0.7413883107058724,0.01236595585059981,0.21923398833567034,0.05640528617153207,0.0006975052785376136,0.6975052785376136
LYB,25,0.8559344798965095,0.004237925577064659,0.09832805289866073,0.04309986267532794,0.00018265401039974674,0.18265401039974674
ED,25,-0.188203512206024,0.005727275940320721,0.201766045777646,0.02838572723297755,0.000162572892629939,0.16257289262993901
PGR,25,0.2572310749573582,0.006018730870704965,0.18130792825372716,0.033196181373173005,0.00019979888162023748,0.19979888162023748
VAR,25,0.6999612879583074,0.0070874534767694265,0.26273591228919785,0.026975579451689675,0.00019118816437274788,0.19118816437274788
VRSK,25,0.7007408508794107,0.004676808233623859,0.18064119171951085,0.025890043068835238,0.00012108276659320496,0.12108276659320497
IP,25,0.8025161280318861,0.018471243575249187,0.44826061572163123,0.04120648329881335,0.000761134989891819,0.761134989891819
TROW,25,0.7762529196199033,0.0063921870830899955,0.1767827763805683,0.03615842682167885,0.00023113142887439038,0.2311314288743904
AIV,25,0.5431866075769392,0.006855571677985391,0.17467041550178491,0.03924861378666232,0.0002690716850760292,0.2690716850760292
RE,25,0.2706744482596875,0.008112474253325147,0.26599733360164246,0.030498329225639484,0.0002474169106124342,0.24741691061243418
UPS,25,0.3523682640916364,0.009530663460657417,0.34890891460839496,0.027315620385779914,0.00026033598511594145,0.26033598511594147
LEG,25,0.5660500014411004,0.009379851076246414,0.29065516710006245,0.03227140659438976,0.00030270098787637243,0.30270098787637245
SIVB,25,1.6984737552836089,0.020703993403158753,0.3022359307299545,0.06850275330651408,0.001418280552556279,1.418280552556279
KEYS,25,0.929010867725299,0.013446588846997697,0.21376079760444125,0.06290484035281463,0.0008458555247103279,0.8458555247103279
EA,25,0.7768809958267959,0.008683245808630589,0.205333194780965,0.04228856331726229,0.000367201990177627,0.367201990177627
WMB,25,3.1976528949227285,0.024459903027321782,0.2990313122221101,0.08179712969039782,0.002000749860140394,2.000749860140394
CXO,25,1.1464143535889206,0.01995273955989782,0.33233377205447845,0.060038254422806685,0.0011979276541291453,1.1979276541291453
T,25,0.13277248526452856,0.011271476863861676,0.3606824674586724,0.03125041520115801,0.0003522383319259237,0.3522383319259237
COO,25,0.7524850889567449,0.013334691314123872,0.43410852261319527,0.03071741423976952,0.00040960723685539953,0.4096072368553995
HFC,25,1.396978799725645,-0.0021901739639923713,-0.0286142536133158,0.07654136269251356,-0.00016763889973764022,-0.16763889973764023
TFX,25,0.5489894170990378,0.009918504840364472,0.20973761355190068,0.047290062437513554,0.0004690467131876163,0.4690467131876163
DRI,25,0.43236480993113224,0.008625072884606417,0.2089207465149757,0.041283946321664905,0.00035607704598853877,0.3560770459885388
FCX,25,3.131936622994616,0.038900225456359704,0.29054753652679927,0.13388592421526746,0.005208192637406993,5.208192637406993
