Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.740631096587812,0.009459249226461268,0.3323795682967687,0.02845917778560767,0.00026920245545423305,0.26920245545423305
O,25,-0.26707789381168634,0.003417200693511225,0.07957788709195554,0.042941586141417756,0.00014674001794292476,0.14674001794292477
PXD,25,0.5940080734775144,-0.0012746855592812084,-0.03037390881472087,0.04196646427882293,-5.349404599030626e-05,-0.053494045990306265
JEC,25,0.5609610091102455,0.004833571188251986,0.1177122641661333,0.041062596344507665,0.00019847898260563358,0.1984789826056336
CI,25,0.675653775078298,0.000853796147379007,0.017199129112722714,0.04964182440769215,4.238399842815271e-05,0.042383998428152714
MMC,25,0.24722168624692709,0.005747594378805643,0.2873729478852099,0.020000471238167828,0.00011495459606195734,0.11495459606195735
APH,25,0.21905294510389797,0.008507397284815197,0.435394296011427,0.01953952397344204,0.00016623049319824224,0.16623049319824224
FLS,25,0.8294721983082255,-0.0020215479357581427,-0.04532644695279596,0.044599744115470394,-9.016052065197054e-05,-0.09016052065197054
GE,25,0.23556163417226234,-0.0021234576788092567,-0.09596014956849397,0.022128536568125974,-4.6989010896398537e-05,-0.046989010896398536
DVN,25,1.2475440312200043,-0.0033424864345538378,-0.05642505633000166,0.05923762689762014,-0.00019800096432045686,-0.19800096432045686
SBUX,25,0.30598951602998475,0.0015874314839942898,0.05369109325676138,0.029566011561785115,4.693401760931687e-05,0.04693401760931687
UPS,25,0.3021218924521339,-0.0002759581399539256,-0.009606073999149364,0.02872746347554289,-7.927577386305151e-06,-0.007927577386305151
ADP,25,0.07500025218592313,0.006609452996076873,0.21514114677950977,0.03072147329794917,0.0002030521337330258,0.2030521337330258
CCL,25,0.33148939250510373,0.006858185328254898,0.19235214782735596,0.03565432154368458,0.00024452394489978013,0.24452394489978013
HRL,25,-0.3793050262860506,-0.0004472232493036273,-0.010302072435088473,0.043410998332762796,-1.9414407729892523e-05,-0.019414407729892523
BIIB,25,0.9589262645463571,-0.004707496884054109,-0.08892099015856038,0.05294022115205743,-0.00024921592611444577,-0.24921592611444576
GT,25,0.587877155334258,0.003655017615024193,0.09860319972709343,0.03706794125485053,0.00013548397823916067,0.13548397823916067
CAT,25,0.7329782793562656,0.008380647076575001,0.2193090188603058,0.03821387337432419,0.0003202569861791373,0.32025698617913734
UNM,25,0.9091786612834956,0.008164412583151603,0.20639625155438074,0.03955698091251655,0.00032295951271363787,0.3229595127136379
NUE,25,1.0421823953967013,0.0023957852745082765,0.058955763342034714,0.04063699863589268,9.73575229320846e-05,0.09735752293208459
TROW,25,0.6605304689371823,-0.006974807318464194,-0.21087478680070307,0.03307558681757462,-0.0002306958449977173,-0.2306958449977173
