Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.8510077010745885,0.0035566634598167995,0.07500843123965503,0.04741684902665293,0.00016864577431274623,0.16864577431274622
O,25,-0.1354537472719543,0.01122321405302578,0.3690167646529025,0.03041383245442072,0.0003413409518088262,0.3413409518088262
PXD,25,1.300760448625451,-0.0023503939114293136,-0.05265536062150683,0.044637314865702514,-0.00010491527308290038,-0.10491527308290037
JEC,25,0.7708448810357036,0.006602148429931027,0.18939500563157752,0.03485914746228272,0.00023014526568684399,0.23014526568684399
CI,25,0.5822328380620175,0.012461067976370902,0.3901640079165618,0.03193802535224047,0.0003979819049453257,0.3979819049453257
MMC,25,0.2552236368508341,0.003784152965719762,0.20833025474466585,0.01816420265197536,6.873612133540733e-05,0.06873612133540732
APH,25,0.4787642552000643,0.009109780257874364,0.23035445638603008,0.03954679410502965,0.00036026260420022135,0.3602626042002213
FLS,25,0.4916941254065834,0.012456665808560372,0.36609876602726965,0.03402542418739677,0.0004238433380969084,0.4238433380969084
GE,25,0.29335885750443624,0.005350901281312613,0.1571049904622114,0.03405939725765535,0.0001822484724267233,0.1822484724267233
DVN,25,0.8406445011207205,-0.012439411105458442,-0.28152707128371846,0.04418548826845218,-0.0005496414534666877,-0.5496414534666877
SBUX,25,0.5625921534829385,0.0008602721747798909,0.017216427331228787,0.04996810071154819,4.298616666874417e-05,0.04298616666874417
UPS,25,0.3121565935559436,0.004016334679986302,0.1718447698900816,0.02337187615634332,9.386927674306663e-05,0.09386927674306664
ADP,25,0.20930683730253372,0.008167702763142328,0.4359774841770443,0.01873423068753142,0.00015301562775189617,0.15301562775189617
CCL,25,0.1410803695455066,0.0030629525402106252,0.07753269529584354,0.03950530197000422,0.00012100286502081225,0.12100286502081226
HRL,25,0.19738948939151668,0.014427097507205278,0.6286248930851509,0.022950248496206214,0.00033110547286935836,0.3311054728693584
BIIB,25,-0.4289019287309389,0.02030568462249592,0.5478984395880871,0.037061037512283915,0.000752549739506928,0.7525497395069279
GT,25,0.892755512538797,0.0020503098805659276,0.03274867285530483,0.06260741892121609,0.00012836460961089955,0.12836460961089954
CAT,25,0.8685683012741067,-0.00854038432275876,-0.26179550874390256,0.032622348502980854,-0.0002786073937264304,-0.2786073937264304
UNM,25,0.8919264776449186,0.004373748901052143,0.14780135280811532,0.029592076242565983,0.00012942831094577418,0.12942831094577417
NUE,25,0.7254905312361294,0.0030101449699538874,0.09621544273749343,0.0312854660781069,9.417378834767645e-05,0.09417378834767645
TROW,25,0.3526479220226566,0.00550011708553211,0.2358471489018856,0.023320685075655524,0.00012826649843092664,0.12826649843092663
AMT,25,-0.2604494334326064,0.010630343524700178,0.3864573027991049,0.027507161716714232,0.00029241057843815377,0.29241057843815377
CXO,25,1.1513550642388646,-0.01190168797955116,-0.21781804926279827,0.05464050394277349,-0.0006503142289723251,-0.650314228972325
MAA,25,0.21862755331435407,0.0007118871050476471,0.033214148948693734,0.021433248407096237,1.5258053160294834e-05,0.015258053160294834
ORLY,25,0.7352190722169557,-0.0014039208486652957,-0.02680049313145662,0.05238414240286749,-7.354318965883743e-05,-0.07354318965883744
PRGO,25,0.13392615848265704,0.004817326040152495,0.11706983042318198,0.0411491673195298,0.00019822895525896294,0.19822895525896295
UTX,25,0.49967323850333584,0.0033409803588184714,0.15236650696971032,0.021927262265601724,7.325855255203678e-05,0.07325855255203678
APA,25,0.5516358847609384,-0.01303035950326383,-0.29574231304565396,0.04405984172191256,-0.0005741155772934235,-0.5741155772934236
VZ,25,-0.12606957173668257,0.013232908267134823,0.4171864448440897,0.03171941090291226,0.0004197400547657941,0.4197400547657941
MSFT,25,0.4175233247331202,-6.618989620469804e-05,-0.0018141980929871594,0.03648438197601309,-2.4148974560848626e-06,-0.0024148974560848626
MDLZ,25,-0.07238175729305155,0.008297660117591083,0.2535542840316018,0.032725379298095006,0.0002715440746348438,0.2715440746348438
NEE,25,-0.20833996259222962,0.011264783419243321,0.6165982996994194,0.018269241781455937,0.00020579905190189215,0.20579905190189215
CBS,25,0.512085555395148,0.011814989596109066,0.359358760538235,0.0328779784814846,0.0003884529736998383,0.3884529736998383
AIZ,25,0.4452567285095392,0.005373865200790701,0.10851142006548675,0.04952349897870259,0.00026613260778304365,0.26613260778304365
NFX,25,0.653782357509799,-0.020781160266688404,-0.22418434623541406,0.09269674986524834,-0.0019263460151508524,-1.9263460151508525
NKE,25,0.2165236618637969,0.004352342378640591,0.12205744757553696,0.03565814675869805,0.00015519646328166715,0.15519646328166714
PWR,25,0.6697739914489718,0.006881225577726165,0.20294978134662095,0.033906050709035344,0.0002333151833786944,0.2333151833786944
CMG,25,0.6863619263192865,-0.007570278888198634,-0.08946181440364602,0.08462022527334419,-0.00064059870490141,-0.6405987049014099
FBHS,25,0.34579992497663486,0.017189277961848146,0.4737167475852317,0.03628598323675569,0.0006237298519755558,0.6237298519755559
MAR,25,0.23300911288354348,0.0018957560617686251,0.05816054302931089,0.03259522629995442,6.179259784285871e-05,0.06179259784285871
V,25,0.07716633644452921,0.012400464650446166,0.45399361793993864,0.02731418275594943,0.00033870855772097716,0.33870855772097713
ADBE,25,0.25961535809023467,0.0107958533703026,0.2887544143119271,0.03738766521034159,0.00040363175146881155,0.40363175146881153
XRX,25,0.3182431825698003,0.002436359378012372,0.05051060273284173,0.04823461305537469,0.00011751685186226013,0.11751685186226013
NTRS,25,0.505470238997514,0.003871498850905009,0.13784825426813718,0.02808522219929109,0.0001087319054719673,0.1087319054719673
SRE,25,0.07766507587347096,0.011744352904471256,0.5082135389371866,0.02310909097194047,0.00027140131967599954,0.27140131967599956
AZO,25,0.2952314940078138,0.0004380401540768331,0.013884666811901777,0.031548481502008396,1.3819501698029877e-05,0.013819501698029877
APTV,25,0.7705055055636743,0.013175401572577768,0.3573742898976638,0.03686723400374051,0.00048574061286947524,0.48574061286947523
MAC,25,0.11781114953583796,0.005415391577797466,0.21283184553277038,0.025444460927552506,0.00013779171940866454,0.13779171940866453
DFS,25,0.23227326566651568,0.00961036082719416,0.32458860595169403,0.029607819408868575,0.0002845418278256295,0.28454182782562953
YUM,25,0.2780039495745843,-0.0036745064199869633,-0.09159132974372254,0.040118496262347425,-0.0001474156720762186,-0.14741567207621858
BKNG,25,0.7126583836359914,-0.004634598958605938,-0.08858961463700459,0.05231537553917781,-0.00024246078499295205,-0.24246078499295204
PDCO,25,0.40697062653064925,0.002991293829057757,0.146400205029251,0.02043230628304169,6.111903169788064e-05,0.061119031697880646
FLIR,25,0.8274956011487592,0.000574585401868166,0.012299660320805877,0.046715550420218355,2.6842073311693733e-05,0.026842073311693734
FDX,25,0.4657525114918791,0.0013993363664836155,0.04486203116693992,0.031191997555269534,4.364809652235669e-05,0.04364809652235669
BBY,25,0.7589391728802655,0.0016342217185433634,0.01773854076216278,0.09212830640664887,0.00015055807922236328,0.15055807922236328
PNR,25,0.6234002072865974,0.007912343343890705,0.22473945252379673,0.035206739426638496,0.00027856781036245755,0.27856781036245754
AMP,25,0.6328478881714171,0.011754432655161327,0.40475216077907433,0.02904106214661382,0.000341361209236727,0.34136120923672697
HSIC,25,0.11295242793845571,0.006151269494324827,0.306843013455465,0.020046959600133175,0.00012331425104226143,0.12331425104226143
SO,25,-0.07023605889531156,0.003405429525986102,0.1657988246025172,0.020539527551840076,6.994591357484123e-05,0.06994591357484123
NDAQ,25,0.7104566170118638,0.0056597264779720555,0.1453183949037848,0.03894707536316622,0.00022042979367248495,0.22042979367248494
CLX,25,-0.006527660041351433,0.009863346769728134,0.5156861271909604,0.01912664748895931,0.00018865275672595553,0.18865275672595552
AET,25,0.47351433210040234,0.009518074903150719,0.23445143376856342,0.04059721346189932,0.0003864073185895564,0.3864073185895564
EW,25,-0.06428466563994428,-0.010990490213344457,-0.12898959401560509,0.08520447170346807,-0.0009364389123901505,-0.9364389123901504
ILMN,25,0.08935786413209684,0.012191822696119027,0.22622364733566466,0.05389278636299733,0.0006570512959374849,0.6570512959374849
RTN,25,0.23802606272374124,0.003568803935017565,0.10529711891304809,0.03389270259108039,0.00012095641037542772,0.12095641037542772
PFE,25,-0.027438799071069164,0.012652083738771714,0.5320703770519155,0.023778966626321348,0.0003008534769776756,0.30085347697767556
SEE,25,0.9324598788475907,0.003976315707722319,0.07063198981224965,0.05629624364670964,0.00022385163789817437,0.22385163789817436
GM,25,0.9400042878882952,0.008544975129040894,0.21109215472151371,0.04047983280247422,0.00034589916452487597,0.34589916452487596
DG,25,-0.4272209055644557,0.004996687680827486,0.12103194943024538,0.04128403867201394,0.00020628344744725758,0.20628344744725757
