Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.010377587535988775,0.003767607193584745,0.13084070115533308,0.0287953760589518,0.00010848966598168474,0.10848966598168475
RSG,25,0.34476308552400214,0.011148896302834457,0.500086828053162,0.022293921130130765,0.00024855261486339786,0.24855261486339786
HON,25,0.8546352040678977,0.0020850916723831985,0.09988511495699465,0.02087489886036504,4.352607777558866e-05,0.04352607777558866
AEP,25,-0.06520370315365082,0.004531559654085907,0.16594524430567256,0.027307559629360243,0.000123745835467954,0.123745835467954
COF,25,2.3932411379879275,-0.005508591713311641,-0.14540359300080288,0.03788483901688195,-0.00020869211026854144,-0.20869211026854143
LLL,25,0.8270600804474811,0.007198216352575154,0.19608701542972898,0.036709296313170485,0.0002642414570129906,0.2642414570129906
SLG,25,1.242880798261028,-0.00481380404328559,-0.12706669549954908,0.03788407359112186,-0.00018236650662907124,-0.18236650662907122
FIS,25,1.1704948803100683,0.004735779183976812,0.1628795814139377,0.02907533984840882,0.000137694389221146,0.13769438922114602
EBAY,25,1.5428395926601808,0.00467683922878757,0.08553348130043345,0.05467846225456825,0.00025572237724194526,0.25572237724194524
VAR,25,1.232785699544424,-0.0022459521623694576,-0.053839718604842254,0.041715525648521136,-9.369107503467461e-05,-0.09369107503467461
IPGP,25,1.2172508436276648,0.009436903056965252,0.21467114281231983,0.043959811893374216,0.00041484448324020056,0.41484448324020057
DHR,25,0.7634558902785045,0.0015186952076611461,0.06778885373877636,0.022403317417247125,3.4023810797284695e-05,0.0340238107972847
BMY,25,0.9975122001729192,-0.014152846742339993,-0.2263953351150922,0.06251386202434399,-0.0008847491085023286,-0.8847491085023287
PFG,25,1.6621768286181724,0.010201830978478717,0.38353152395457146,0.026599719557047683,0.00027136584299593524,0.27136584299593525
IVZ,25,2.9666462721811357,-0.010169303108182386,-0.2146938219685852,0.047366538146916944,-0.00048168468360128204,-0.481684683601282
HP,25,1.2063409567378487,-0.006901817367605036,-0.0990299896306616,0.06969421478630651,-0.000481016742033726,-0.48101674203372596
FISV,25,0.7340557595727973,0.004645581873536118,0.1701974796083438,0.027295244819291506,0.00012680229456623124,0.12680229456623124
DVA,25,0.6615470505532344,-0.0060328932945032335,-0.16130422588992124,0.037400714464977856,-0.000225634519505395,-0.225634519505395
AOS,25,1.2807928737808973,0.007995592045480542,0.24236241526391977,0.03299023091832852,0.00026377642790915377,0.2637764279091538
GPS,25,1.6157381983345007,-0.0010081943978369505,-0.010352855410256635,0.09738322017306707,-9.818121702180852e-05,-0.09818121702180853
LB,25,1.2149721191366962,-0.022069057019768697,-0.4086209373477803,0.054008630010521363,-0.0011919195352617868,-1.1919195352617868
CSX,25,1.4604767238450533,0.01909008923240188,0.381936103808493,0.04998241601682637,0.0009541687818122483,0.9541687818122483
HBAN,25,2.174627451749967,0.0008205956461850468,0.01771535051736965,0.04632116341025623,3.801094502068236e-05,0.038010945020682356
F,25,1.4360263052295756,-0.011501172288130721,-0.324222357538666,0.03547310054569299,-0.000407982240970199,-0.40798224097019903
APA,25,0.8756064093435807,-0.008255009286097632,-0.14322422505538102,0.057636962482468586,-0.00047579366051523904,-0.475793660515239
DISH,25,0.9073975870573268,0.006699159417292313,0.19054099121646828,0.03515862583963146,0.00023553323939262395,0.23553323939262394
MMM,25,0.7136988584137962,0.003930654519940697,0.21203435631400322,0.01853781900382107,7.286576205721184e-05,0.07286576205721183
HCA,25,0.9021593550831414,-0.0029678120044705006,-0.074651862511585,0.03975536449622988,-0.00011798644799401137,-0.11798644799401137
SWKS,25,1.9322459431811332,0.00907380576181623,0.18261375162456228,0.04968851294655603,0.0004508639150705405,0.4508639150705405
NEM,25,-0.4219606472252104,-0.00022496087995336296,-0.0034555366044835643,0.06510157631132481,-1.4645307893346638e-05,-0.014645307893346638
MTD,25,1.1944392866082134,0.008669614555276435,0.34489032203515,0.025137308881612683,0.0002179307789605089,0.21793077896050891
BIIB,25,2.0337420318423085,-0.009559626176630965,-0.18171145859999369,0.05260882417808789,-0.000502920692734625,-0.502920692734625
CF,25,1.859459149953724,-0.014689122304023899,-0.17980463208406616,0.0816949048184483,-0.0012000264484937782,-1.2000264484937782
LKQ,25,1.6953106459197482,-0.009246020564678417,-0.3052174362479546,0.030293225309602143,-0.0002800917841830181,-0.2800917841830181
OMC,25,0.8855914860325798,-0.0031703066892562184,-0.1291585203311186,0.024545857920396024,-7.781789755856425e-05,-0.07781789755856425
PWR,25,1.6561318244639702,0.008871356143205571,0.2291525812758876,0.038713751744846925,0.00034344347936818314,0.34344347936818315
ROP,25,0.7607740317012371,0.005090059255485236,0.19039522168566525,0.02673417541900666,0.00013607853702928075,0.13607853702928074
MA,25,0.6942201242459827,0.004518972625295206,0.20399068990290492,0.02215283759982447,0.00010010806668621713,0.10010806668621713
SCHW,25,2.104196380122142,0.0031645226500657247,0.06725687215992741,0.04705129079658854,0.0001488948754406334,0.1488948754406334
ECL,25,0.844948677775917,0.001122924633973026,0.0696175196947876,0.016129914407983448,1.811267823260105e-05,0.01811267823260105
ETFC,25,1.900478707748716,0.0038642254069589984,0.07112582515935474,0.054329428140922745,0.00020994115656770685,0.20994115656770684
MSI,25,1.1778894333968293,0.000651130726176688,0.018081812051975673,0.036010258502025716,2.3447385768234256e-05,0.023447385768234255
PVH,25,1.8729129981303292,-0.005961953854484076,-0.0979567759407015,0.060863108215129164,-0.00036286304261907076,-0.36286304261907076
GPC,25,1.009409353010914,-0.004879277006690276,-0.16454179046986184,0.029653725006620644,-0.00014468873858752056,-0.14468873858752057
ADI,25,1.6283265658218193,0.00611190677098529,0.20280852849603442,0.03013634000655351,0.00018419050053876927,0.18419050053876926
ISRG,25,0.8164599703206149,0.007642104637927943,0.3015797754633377,0.025340242482065827,0.00019365278459841396,0.19365278459841395
EIX,25,-0.15305374639617786,0.006934432120422791,0.2803929655367997,0.024731120151845223,0.00017149627395499087,0.17149627395499087
IT,25,0.8484198407947083,0.006646409493646091,0.13190840637219817,0.05038654985257201,0.0003348896432922066,0.3348896432922066
ABBV,25,1.211982794827666,-0.0011252444993938944,-0.03783186979921695,0.029743295939794783,-3.346848015009883e-05,-0.03346848015009883
CE,25,1.3808664054732422,0.0028626593873651253,0.07367581407605962,0.038854804975888606,0.0001112280722084687,0.1112280722084687
JKHY,25,0.8638614978930107,0.0036921387119139655,0.1794948420830551,0.02056960895960205,7.594584952867907e-05,0.07594584952867907
MAC,25,0.6551874677999376,-0.009360898975280571,-0.23322948691698392,0.040136001236466747,-0.0003757090528463013,-0.3757090528463013
COG,25,0.6668741334482983,-0.001997581418737009,-0.032516183003705956,0.06143345356708502,-0.00012271832533445186,-0.12271832533445186
APH,25,0.7478127761792717,0.007375013630795532,0.3728077839759828,0.01978234883440805,0.0001458950923029115,0.14589509230291148
VRSK,25,0.9738594073790053,-0.0019148796814878835,-0.08376115411740226,0.022861190269703402,-4.377642874208355e-05,-0.043776428742083554
TSS,25,1.3036045091225976,-0.0013223057299392863,-0.0271470930730725,0.04870892534902368,-6.440809108819897e-05,-0.06440809108819896
KO,25,0.3329592891801398,-0.0019125436513493812,-0.10559923518277035,0.018111339992559275,-3.463872832019939e-05,-0.03463872832019939
SWK,25,1.3217794481679974,0.0025875114790443778,0.09584137749983082,0.026997853605025088,6.985725611256204e-05,0.06985725611256205
CBRE,25,2.2213634361454058,-0.0029025914715633374,-0.07022441573028769,0.041333081114001406,-0.00011997304873493613,-0.11997304873493612
ABMD,25,1.8371595643611405,0.0030947206562251684,0.055734303455728,0.055526317982666266,0.00017183844322508432,0.17183844322508432
GRMN,25,1.424660310961763,0.00218892436149745,0.04946050916256584,0.0442560013748127,9.687303955179216e-05,0.09687303955179216
PNC,25,1.2948961592182981,0.007494416212535084,0.19858488888215736,0.03773910620652692,0.0002828325694007788,0.28283256940077883
RMD,25,1.1620750374415456,0.005886409455182378,0.16597913055100125,0.03546475653680829,0.0002087600782040094,0.2087600782040094
