Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.3178700127021732,0.0055722328000724205,0.09547835224167196,0.05836121664488041,0.00032520228564073515,0.32520228564073517
SLB,25,0.13267541341682507,-0.008081092839839838,-0.2508125053862271,0.032219656780652674,-0.0002603700377122294,-0.2603700377122294
PNW,25,0.23662132422277757,0.006785136934675476,0.33769125015864965,0.02009272354995213,0.00013633188067700393,0.13633188067700394
PNR,25,0.06464886459479123,0.01033618168911861,0.3472268602127154,0.029767805643798807,0.0003076854476206748,0.30768544762067485
GPN,25,0.06277020125270524,0.013635377136523671,0.381434734976706,0.03574760210906428,0.0004874320364834805,0.4874320364834805
ITW,25,0.37681231500946333,0.013060552987797774,0.4492922775670188,0.02906916864568097,0.00037965941740814593,0.37965941740814596
HES,25,0.17024974251317745,-0.003727941925053927,-0.05513311155159497,0.06761711465468848,-0.0002520726765723915,-0.25207267657239146
LNC,25,0.4345303796724489,0.017075551414817737,0.2956228101585956,0.057761278318330896,0.0009863056777102562,0.9863056777102562
JBHT,25,-0.2295593821463943,0.013058841227847865,0.3039039001626086,0.042970298245137775,0.000561142302296524,0.5611423022965241
DTE,25,0.24829510101119853,0.006592802671499116,0.37247432746891374,0.01770001899540135,0.00011669273251846712,0.11669273251846712
ALB,25,-0.14777449951752222,0.021851533548063594,0.5095598595466824,0.042883153252109146,0.0009370626619352154,0.9370626619352154
K,25,0.18801534294805447,-0.008473904849073078,-0.2773252867663771,0.030555831918102808,-0.00025892721225827335,-0.25892721225827336
SWK,25,0.3849679397722869,0.01381870041562045,0.5414042842969838,0.025523810609596673,0.0003527058922790512,0.3527058922790512
JNPR,25,0.25214594439853244,-0.001608521135323717,-0.044075251404977436,0.03649488282084004,-5.870279034848364e-05,-0.05870279034848364
APTV,25,0.6890963450135776,0.014036708442535586,0.36310227822742125,0.03865772616756758,0.0005426272312655247,0.5426272312655247
CDW,25,0.8330786406696816,0.013946455552658357,0.3622995824277413,0.0384942633916502,0.0005368585334239733,0.5368585334239733
PVH,25,-0.01215721398936718,0.007160976261770284,0.1780981288469944,0.04020803760337279,0.0002879288028101195,0.2879288028101195
CCL,25,0.03358284182128078,0.013982138723603139,0.5429784763295052,0.025750815793144092,0.0003600514786656913,0.3600514786656913
TT,25,0.4817916846586156,0.010719148661602968,0.31590604660778077,0.033931445050532805,0.00036371620379967336,0.36371620379967334
SCHW,25,0.3544933515411847,0.012690764915853133,0.27545142564176545,0.046072605673705726,0.0005846966076658006,0.5846966076658006
LYV,25,-0.1102884811535652,0.01928109997509287,0.6600116071635882,0.029213274078548023,0.0005632640581082735,0.5632640581082735
DLR,25,0.26479167222295513,0.010583757367152929,0.35253906483495007,0.030021516543444565,0.00031774044688978495,0.3177404468897849
KEYS,25,0.024331104575638734,0.012072898201014504,0.41639405390010886,0.0289939255566573,0.0003500407116933164,0.3500407116933164
QRVO,25,-0.24309664141954895,0.01210293482160377,0.22495792258706654,0.05380088277139701,0.0006511485775269633,0.6511485775269633
HD,25,0.15421795730744922,0.0135508868590741,0.5503531391092624,0.02462216692541445,0.00033365219823152764,0.33365219823152764
