Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.44738207845925637,0.009649071319709336,0.30469273018497145,0.03166820328746151,0.00030556875208776976,0.30556875208776973
O,25,-0.440279588564671,0.0008001114059329273,0.025380561781029445,0.03152457431147036,2.5223171473787594e-05,0.025223171473787595
PXD,25,0.13426484985793588,-0.01938558935921873,-0.32956319953692503,0.058822069291892286,-0.0011403004805521338,-1.1403004805521337
JEC,25,0.6397491412692583,-0.007284706995522051,-0.16335678884515278,0.04459384300475742,-0.00032485308009396846,-0.32485308009396846
CI,25,-0.017902835599550006,0.02407209870356257,0.4607768159251884,0.05224242598931217,0.0012575848349282849,1.257584834928285
MMC,25,0.09272015429556654,0.005843771763063796,0.23849328130461847,0.02450287794732367,0.00014318922626236865,0.14318922626236866
APH,25,0.28037733778998614,0.007050631134601904,0.22203327164695577,0.03175484053494815,0.000223891667350024,0.223891667350024
FLS,25,0.4530778739069389,-0.012124522899434343,-0.3685351430859967,0.032899231258944325,-0.00039888748277285664,-0.3988874827728566
GE,25,0.4484765356121243,0.004040801823481205,0.1683664624757121,0.024000039937075446,9.697940514135621e-05,0.09697940514135621
DVN,25,0.3275116234971548,-0.009251167709350243,-0.20750688641749518,0.04458246118510631,-0.00041243982531901605,-0.4124398253190161
SBUX,25,0.24254866924695945,0.015130980597971957,0.6212846900748162,0.024354343249871256,0.00036850509519015126,0.3685050951901513
UPS,25,-0.10338172186344759,-0.0005296307672221533,-0.015583079051119483,0.0339875556996616,-1.8000855201217443e-05,-0.01800085520121744
ADP,25,-0.07344701039603937,0.007886298300942398,0.27167156596337855,0.029028795387462353,0.00022892973974254888,0.22892973974254888
CCL,25,0.0901066245939802,0.013049893777635957,0.3356112004792501,0.03888396382182959,0.0005074315975283157,0.5074315975283157
HRL,25,0.10501972057120987,0.007301329501302508,0.23402353086888467,0.031199125464837087,0.00022779509517125335,0.22779509517125335
BIIB,25,0.04297993250286351,0.010515146398623545,0.1823840214519071,0.05765387951705126,0.0006062389835703974,0.6062389835703974
GT,25,0.48504503386527253,0.006810628140984759,0.11491165478624117,0.0592683845137719,0.0004036549274402002,0.4036549274402002
CAT,25,0.3714484275678046,-0.006598440180393753,-0.2061043628497265,0.03201504368543991,-0.000211249350631068,-0.211249350631068
UNM,25,0.2555199725046563,0.0038394334196483852,0.14807397302664557,0.025929157847054515,9.955327518131927e-05,0.09955327518131928
NUE,25,0.622126128479843,0.0006482375865946815,0.017357755557108813,0.03734570316201958,2.420888848742894e-05,0.02420888848742894
TROW,25,0.08198751516105811,-0.0002520695927055711,-0.009350097790228985,0.026959032767442093,-6.7955524094252735e-06,-0.006795552409425274
AMT,25,0.1623704569338065,0.0030254701280858216,0.15049941913952175,0.020102869136531577,6.08206300613947e-05,0.060820630061394695
CXO,25,0.36156108442425994,-0.008843678681163165,-0.12464082542026506,0.0709533064414807,-0.00062748824353456,-0.62748824353456
MAA,25,-0.5004327711763634,0.0005303274364225267,0.01837192115990388,0.028866193785979717,1.5308534549794494e-05,0.015308534549794493
ORLY,25,0.12620172445587674,0.017752029351273648,0.5801552581393057,0.030598756285013396,0.0005431900196840268,0.5431900196840268
PRGO,25,0.08797411028862008,0.011108453435364221,0.18398378283852518,0.060377351003341656,0.000670698992171262,0.6706989921712619
UTX,25,0.04504174323927609,-0.0005326494603002525,-0.01651981489325518,0.032243064691828124,-1.7174251006528376e-05,-0.017174251006528377
APA,25,0.4944312889772495,-0.01960703632390644,-0.3123163210292416,0.06277941626390594,-0.0012309182950800467,-1.2309182950800466
VZ,25,-0.012477137018941513,0.0006657289651723914,0.02413320406046152,0.02758560212330381,1.8364534355204367e-05,0.018364534355204368
MSFT,25,0.19643816515875773,0.00493439943507905,0.10681510312892874,0.0461957091322853,0.0002279480810454247,0.2279480810454247
MDLZ,25,0.0863064916496728,0.004485920410329151,0.1309286402120948,0.034262331015294197,0.00015369809000696173,0.15369809000696172
NEE,25,-0.4241198520944904,-0.001653543590469166,-0.06741183834658897,0.024528979345848606,-4.0559736578078515e-05,-0.040559736578078515
CBS,25,0.49215983176337774,-0.0019053271655562359,-0.06819407628248549,0.027939775262350575,-5.323441280689266e-05,-0.05323441280689266
AIZ,25,-0.11806365870405479,0.001998116045906746,0.06802927078469882,0.02937141649262193,5.868749858491792e-05,0.058687498584917924
NFX,25,0.6239085670264023,-0.005726722578053562,-0.058746056181957156,0.09748267288472764,-0.0005582562237779796,-0.5582562237779796
