Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.11670423012212493,0.008544939029186268,0.2796705389937538,0.030553590163378313,0.00026107856506881296,0.26107856506881294
NRG,25,-0.11493759764537498,-0.008198590430390292,-0.13563638803906258,0.060445360930940883,-0.0004955667576898991,-0.4955667576898991
LRCX,25,0.0720865983807647,0.01049803240489095,0.2131646410790791,0.04924846987637328,0.0005170120326534625,0.5170120326534625
SBUX,25,0.221650917200978,0.009068009285260024,0.28938930754569436,0.03133498387402649,0.0002841459247231453,0.2841459247231453
CAG,25,0.26625711313311884,0.0041393515116864565,0.12263532462416182,0.033753337583377785,0.00013971692895021812,0.13971692895021812
KSU,25,-0.05318935522797286,0.0017951890650955533,0.03262314498186663,0.05502808101712443,9.878580931513398e-05,0.09878580931513398
GILD,25,0.5927190694755966,0.010964096579103303,0.1853468393924464,0.059154483642897944,0.0006485754717477196,0.6485754717477197
CI,25,0.5585950950272471,0.0142434517620765,0.366127922035313,0.03890293775710097,0.0005541121173463322,0.5541121173463323
L,25,0.02571055130053763,-0.0028450830227782892,-0.0835008734830369,0.03407249414410334,-9.693907463310109e-05,-0.09693907463310109
OKE,25,0.08640238530294475,-0.007627481803198567,-0.09615277658885854,0.0793266931418222,-0.0006050629084471653,-0.6050629084471654
ISRG,25,0.08222026005727687,0.004856241780860651,0.08257309554077012,0.058811429425737125,0.00028560252076940214,0.2856025207694021
WHR,25,0.8927358755193118,0.005409825886544369,0.12862392959824487,0.04205924903275688,0.0002275332141860244,0.2275332141860244
PFG,25,0.1260830456938979,0.00423154697532931,0.099930113344624,0.04234506330175154,0.00017918512453465489,0.17918512453465488
CHRW,25,0.25906100827921197,0.013366242977433315,0.47837585840808466,0.0279408810927726,0.00037346460568957104,0.373464605689571
FIS,25,0.3176905962498136,0.007920182782322477,0.23998386784158673,0.033002979965097434,0.0002613896336848984,0.26138963368489837
SRCL,25,0.39755329773510206,0.005373588987607146,0.2803690116539351,0.01916613022212266,0.00010299090629664282,0.10299090629664283
MUR,25,-0.13329751042071483,-0.009261046362838452,-0.1473271834400428,0.06286040462184893,-0.0005821531215897274,-0.5821531215897274
AMZN,25,-0.13967906601908103,0.004389126407373971,0.06351258992824936,0.06910639941360286,0.00030331672258477737,0.3033167225847774
BWA,25,0.28028797684176243,-0.0023653807643440575,-0.048306678957946644,0.04896591559115953,-0.00011582303484782353,-0.11582303484782352
IP,25,0.0866711825420928,0.007821022630678676,0.2274438626350678,0.034386606611704694,0.0002689384285023874,0.2689384285023874
TXT,25,1.0436897013758946,-0.0026555590919445423,-0.04965840244689561,0.053476530880838966,-0.000142010087786265,-0.142010087786265
MO,25,0.1251521830771337,0.012696656189157586,0.45355533819746074,0.027993620887844,0.0003554253799025756,0.35542537990257556
AIG,25,-0.10299689688428056,0.004451119383363928,0.10874188013991379,0.040932889680009694,0.00018219717867178846,0.18219717867178845
AZO,25,0.18647573003819293,0.0076543705817559635,0.223248134228546,0.034286380973378924,0.000262440665877509,0.262440665877509
BBBY,25,0.3465016657409248,0.000340395370404365,0.009766751194679688,0.03485246666156409,1.186361829876889e-05,0.011863618298768891
BEN,25,0.21544943322632057,-0.0024913678195987773,-0.0624632623411289,0.03988532981182985,-9.936902716727664e-05,-0.09936902716727664
PM,25,0.136324300160519,-0.0015568492852236408,-0.0741746898553871,0.020988955778027715,-3.2676640800613056e-05,-0.032676640800613055
URBN,25,-0.4417519811741439,0.012339345129600056,0.20979150968988988,0.05881718067542323,0.0007257654919040901,0.7257654919040901
FLR,25,0.10809989161055582,-0.011732115506272765,-0.23000164493666658,0.05100883304336075,-0.0005984415211048912,-0.5984415211048912
PLL,25,0.47596304616761487,0.0011400982383414247,0.029837797549605253,0.038209865739789094,4.3563000617195906e-05,0.0435630006171959
LNC,25,-0.09448966360726681,0.0065747145217459925,0.10986388835887474,0.05984418192326697,0.0003934584119329124,0.39345841193291237
EQT,25,0.003497840484358063,-0.008347712287488466,-0.17205091435953157,0.048518848728954775,-0.00040502138970948987,-0.40502138970948987
EIX,25,0.7712876770257204,-0.00046143360998642836,-0.017788560856876055,0.02593990675800309,-1.1969544818056716e-05,-0.011969544818056716
BRCM,25,-0.12783502264872296,0.013231751943078542,0.20596217417614712,0.06424360199151043,0.0008500554054815326,0.8500554054815326
MAC,25,0.7741040497707479,0.009218004516179979,0.21460876646957713,0.04295260006299286,0.00039593726136234064,0.39593726136234064
SWK,25,0.15412305048513675,0.0061694521020577145,0.152946622540816,0.04033728891536201,0.0002488589718901895,0.2488589718901895
TGT,25,0.15242951002839683,0.011796088740534675,0.2943212610695569,0.04007895555240539,0.00047277491632411893,0.47277491632411894
PCG,25,1.1344832082534015,0.0013133194285209569,0.0374238220190985,0.035093140082023966,4.60885026775296e-05,0.046088502677529605
KR,25,0.322086852781807,0.019979836870807514,0.9343052886763843,0.02138469846308227,0.0004272627868237919,0.42726278682379193
XEL,25,0.8692227204425143,3.94627231841407e-05,0.001426511782233536,0.02766379056635104,1.091688509343954e-06,0.0010916885093439541
DTV,25,0.14825646247850777,0.0038190664986656984,0.10884264338443635,0.0350879616656921,0.00013400325890391098,0.134003258903911
NDAQ,25,-0.16758585874872425,0.013833532908412284,0.376373927981161,0.03675475871193901,0.0005084481641823614,0.5084481641823614
STI,25,-0.2947928953396099,0.003948017858959559,0.0849465283642926,0.04647650627967409,0.0001834900768141994,0.18349007681419938
GME,25,0.3929880857541869,-0.0035490732072556894,-0.05100107251023673,0.06958820731747031,-0.0002469736421313882,-0.2469736421313882
GPS,25,0.4360912944042863,-0.00035875265731989204,-0.00855934478164519,0.041913565403885536,-1.503660296639503e-05,-0.01503660296639503
NUE,25,-0.1882805060403659,-0.00011271527185428365,-0.002677118886813367,0.04210319997721547,-4.745673631367111e-06,-0.004745673631367111
ZBH,25,0.4289910807401746,0.005432633481299459,0.13618926058113312,0.03989032217458169,0.00021670949982545472,0.21670949982545473
AAPL,25,0.2914510106026391,0.017796835566640995,0.3467306568290215,0.05132755127394721,0.000913467990060773,0.913467990060773
CB,25,0.15172942137289377,0.004682169381375286,0.19707111672503555,0.02375878037930899,0.00011124263403082047,0.11124263403082046
UAA,25,-0.38618536448897267,0.015418809899701014,0.2832441087889295,0.05443647165558859,0.000839345608067983,0.8393456080679831
MOS,25,0.19042647391284623,-0.002687379457445865,-0.06397862163212392,0.04200433502456891,-0.00011288158706870035,-0.11288158706870036
A,25,0.008291875547387771,0.0018908766797680258,0.04542276405455814,0.04162839314439029,7.871415781294276e-05,0.07871415781294276
AES,25,0.21673990606787977,-0.006439523563613547,-0.14043165064444046,0.04585521521724334,-0.000295285738906009,-0.29528573890600895
INTU,25,-0.06162396714238858,0.009721305011974454,0.22379142705033994,0.043439130533752444,0.0004222850373735802,0.4222850373735802
CAH,25,0.22883558661147776,0.008636757028677697,0.277205075082911,0.031156561711918426,0.0002690916533548419,0.2690916533548419
SPLS,25,0.27942367736729984,0.011560726254802431,0.18725836106950128,0.06173676939590242,0.0007137218908418923,0.7137218908418923
CMA,25,-0.6819015366288652,0.0008882037028608777,0.018649024743613535,0.047627353980805254,4.230279216321699e-05,0.04230279216321699
HBI,25,-0.048326322718970686,0.023418260692022023,0.6304822866793477,0.03714340781144283,0.0008698340071184554,0.8698340071184555
IRM,25,0.7602421309475992,0.012076286790170138,0.22465541951719756,0.05375470939505062,0.0006491572869768845,0.6491572869768845
URI,25,0.28698166855530205,-0.002795477074378341,-0.03852931189358603,0.07255455488276456,-0.00020282459481649345,-0.20282459481649345
OXY,25,0.02493994577318146,-0.0076170013779008686,-0.18376860655514196,0.04144887160373226,-0.0003157161121180648,-0.3157161121180648
