Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.6577453917235633,0.004586581219741585,0.16139006865162417,0.028419228382894846,0.00013034709918053252,0.13034709918053253
NSC,25,0.2735657850629885,0.008571226424932299,0.18092123404207155,0.04737545855418574,0.0004060657822529217,0.4060657822529217
TRV,25,0.3319217730056886,0.0010550118031754027,0.037738805817581336,0.027955622344676988,2.9493511538748247e-05,0.029493511538748247
CHD,25,0.6656573703808271,-0.0022232807923616817,-0.08251462935129539,0.026944080217537556,-5.990425601550361e-05,-0.05990425601550361
JPM,25,-0.09679610072877967,0.013587160483797203,0.4356338247430067,0.031189406588922865,0.00042377547271809686,0.42377547271809685
MMC,25,0.32324313655660253,0.004758582745470733,0.20298840313349867,0.023442633529863144,0.00011155371142360042,0.11155371142360042
ORLY,25,0.217305456955625,-0.014492962072766463,-0.3094900616881234,0.046828521709919024,-0.0006786839890655773,-0.6786839890655773
BWA,25,0.5595662563728824,0.00823543127007994,0.1540902553761917,0.053445503415995944,0.0004401467700772573,0.44014677007725733
FE,25,0.8383100973216899,-0.0010064147559142788,-0.031461540195905725,0.03198873130964038,-3.2193931212999176e-05,-0.032193931212999176
ECL,25,0.5832733636724557,0.00030127762503776804,0.017130891478285164,0.01758680366516025,5.298510440244995e-06,0.005298510440244995
WHR,25,0.32992816885386195,-0.003004970352023184,-0.061697151272588596,0.04870517179548063,-0.00014635759723561508,-0.1463575972356151
AAPL,25,-0.3949014303692539,0.01923291987097292,0.5731383415722237,0.0335572033415414,0.0006454030029618105,0.6454030029618105
AEE,25,0.7563074736804108,0.006320406013264973,0.31546556077317733,0.02003516960068235,0.00012663040642093632,0.12663040642093631
SLG,25,0.3948115066168589,-0.007520367162441935,-0.2493324670632224,0.030162005177348284,-0.00022682935328913366,-0.22682935328913365
SCHW,25,0.058587567690334574,0.009024219343233995,0.20622330474746797,0.04375945460812326,0.00039489491672399594,0.39489491672399596
CRM,25,0.055944148225278115,0.006150102737398255,0.1857146641023337,0.03311587034403156,0.00020366600485415416,0.20366600485415415
WY,25,0.7083140827979001,-0.0016071308667076035,-0.049688101485832165,0.03234438061928877,-5.198165245779818e-05,-0.05198165245779818
BBY,25,0.6062784529010492,0.01742014351213643,0.2925030122618381,0.05955543287377344,0.0010374641875885411,1.037464187588541
FB,25,0.21681575812490692,0.010443619103662854,0.36543535672926003,0.028578567758565886,0.000298463676198682,0.298463676198682
LRCX,25,0.08979070810192075,0.022062902730184124,0.5410626459249332,0.04077698376768948,0.0008996586264968299,0.8996586264968299
DLR,25,0.8501555838095616,0.004631175364661226,0.13684753167110472,0.0338418626051046,0.0001567276003910104,0.1567276003910104
RHI,25,0.5658907295051373,0.003679046132906813,0.09820764137436865,0.037461913160934675,0.00013782410674602756,0.13782410674602755
STZ,25,0.02875734938848972,0.007298337858520948,0.22554359028284524,0.032358879493619805,0.0002361660352676026,0.23616603526760258
IPG,25,0.3696537205556417,-0.00613496539799446,-0.14097768521553136,0.043517279976722,-0.00026697700687202666,-0.26697700687202663
IPGP,25,0.18771637087920434,0.025754660692990157,0.5756632130517999,0.04473911153095113,0.0011522406371854896,1.1522406371854896
IQV,25,-0.10924019267782531,0.009031255986312598,0.2859401386295856,0.031584428928363655,0.00028524706283354905,0.28524706283354906
HRB,25,-0.11821429867269537,0.010090884714311701,0.17368160253788728,0.05809990561383986,0.0005862794494616493,0.5862794494616493
