Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0813309007402478,0.0032234036714648105,0.07619362931933397,0.042305422385843464,0.0001363674538413974,0.13636745384139742
VRSK,25,0.20859860661811572,0.014471308389807019,0.4400531204702122,0.03288536705374096,0.0004758942881466849,0.4758942881466849
DOV,25,0.9353872943425977,-0.002750540786465248,-0.07021878893147007,0.039171008619212085,-0.00010774145685412462,-0.10774145685412462
VRTX,25,-0.828996699434044,-0.007536113509044778,-0.05428492473932861,0.13882516269908315,-0.0010462021840118999,-1.0462021840118998
LLTC,25,0.7893016413190309,0.002791962455997962,0.0771542683749477,0.03618675304430109,0.0001010320559041586,0.1010320559041586
GLW,25,0.6762790133427372,-0.00885132566410923,-0.17207150715680886,0.05143981017172711,-0.00045531051192991513,-0.4553105119299151
HOG,25,1.110527243117357,0.012491267627343539,0.33657249036510356,0.03711315685305532,0.00046359037474709295,0.46359037474709297
ADBE,25,0.9490613318352743,0.0077053192287067866,0.22541189276588297,0.03418328613526029,0.0002633931319584072,0.2633931319584072
BEN,25,0.9725040812540043,0.00013428859106764772,0.003297132493614909,0.04072890347224611,5.469427063018155e-06,0.005469427063018155
INTC,25,0.8194460440096976,0.013870561404374007,0.4462228506252878,0.03108438168268909,0.0004311578248467376,0.4311578248467376
PNW,25,0.19041424357845155,0.008688693995621978,0.4090909332518696,0.02123902851269625,0.0001845394195111079,0.18453941951110792
ETR,25,0.25577556666531426,0.0037769638843689196,0.17427796306362484,0.021672068103011036,8.185461852465633e-05,0.08185461852465634
AAPL,25,0.4892055228720078,0.024440903616497398,0.5379190075748198,0.04543602897894974,0.0011104976049908933,1.1104976049908932
MPC,25,1.451082494972885,0.015301922076610056,0.2096514805542027,0.07298742673393112,0.0011168479164548996,1.1168479164548997
CAH,25,0.33177532108052277,-0.0012301705634480968,-0.03778310048084437,0.03255875107633849,-4.0052817156745646e-05,-0.04005281715674565
TPR,25,0.9081610422367088,0.0019436077442050942,0.03948458302508433,0.049224471813981964,9.567306462206073e-05,0.09567306462206072
TXN,25,0.8343642692340171,-0.000856283131465076,-0.023036772162289366,0.03717027391827014,-3.1828278548151e-05,-0.031828278548151
DFS,25,0.45770142741425557,0.013545364262081564,0.31376300427019427,0.04317068640258522,0.0005847626727671084,0.5847626727671084
ROP,25,0.6086978676875454,0.010675474763706484,0.3669797592733176,0.029090091466749395,0.0003105505373271965,0.3105505373271965
CHRW,25,0.3070595116266082,-0.010690849478683035,-0.2858023713675101,0.037406440777693166,-0.0003999066278875888,-0.3999066278875888
EXPE,25,0.7756513115359089,0.00954432380646199,0.08934926227056529,0.1068203985563988,0.001019528472957595,1.019528472957595
BBBY,25,0.3112145674886958,0.002845368971643782,0.0565499606735439,0.050316020342962814,0.00014316764306046372,0.14316764306046373
FRT,25,0.36656351712159496,0.010818167054688754,0.46000011270164093,0.023517748704782356,0.0002544189342385256,0.2544189342385256
ORCL,25,0.9371696081635459,0.00199321302381661,0.04223208534127358,0.04719665173314648,9.407298091504434e-05,0.09407298091504435
DHR,25,0.623468327671123,0.001933813748107245,0.07002879370322329,0.027614551755704955,5.34013998330013e-05,0.0534013998330013
VMC,25,0.7598487514400784,0.004815825195906804,0.07232300448336022,0.06658773692144951,0.0003206749012047303,0.3206749012047303
CNP,25,0.16593475983025457,0.004733139690182203,0.18694714409208765,0.02531806363327338,0.00011983393186120486,0.11983393186120486
ZION,25,1.2103872004753369,0.00043060834248502197,0.006848997083423951,0.06287173687475893,2.707309440479438e-05,0.02707309440479438
BLK,25,0.7807407923430879,0.0013272570427687773,0.03658798591165902,0.036275761283318886,4.814725964508393e-05,0.04814725964508393
ALB,25,1.2690352518655201,0.0035946776378573296,0.0718325163908913,0.050042485192863875,0.00017988660246559432,0.17988660246559432
NSC,25,0.6878357748673569,0.003170520274980387,0.0935926861956718,0.03387572687412628,0.00010740367888411533,0.10740367888411534
BBY,25,1.1059496701710179,-0.006414773761579508,-0.10797329778078492,0.05941074222446404,-0.0003811064703774557,-0.3811064703774557
GOOG,25,0.4428668770376777,0.007006895241291642,0.1421961591353858,0.04927626233997175,0.0003452736080985866,0.34527360809858665
SLG,25,0.9436426457882294,0.004789548114137173,0.1279618083074795,0.03742951258260094,0.0001792704514030699,0.1792704514030699
SWKS,25,1.187443537607853,0.014033270271421894,0.18873928933750986,0.07435267092866464,0.0010434111265440445,1.0434111265440444
DLR,25,0.516719652609015,0.012839317921314711,0.5787090517819214,0.022186136335315233,0.00028485485785474435,0.28485485785474435
WHR,25,0.7697779432041186,-0.006678552423422817,-0.08943251694896331,0.07467700397199023,-0.0004987342858510907,-0.49873428585109064
FDX,25,0.6571870145325942,0.00256746136280198,0.07385742891175102,0.03476239832109138,8.925111456773453e-05,0.08925111456773453
ADI,25,0.7824711465077462,0.004362798169221173,0.1202355428419269,0.036285428302651926,0.00015830600016821596,0.15830600016821597
CVS,25,0.4653741341156094,0.012244840358787116,0.4190800429456382,0.029218380986888177,0.0003577744107266665,0.3577744107266665
LKQ,25,0.32193866753536743,0.009947442554812383,0.20458363443628133,0.048622865568998225,0.00048367316209797475,0.48367316209797473
AVB,25,0.4574042066731878,0.006677824722528595,0.19361371926235435,0.03449045216408386,0.00023032119415250909,0.2303211941525091
FITB,25,1.1125887974322164,0.010784356700283262,0.2424713353047765,0.0444768314024739,0.0004796540147426384,0.4796540147426384
GPN,25,0.7649820206594771,-0.001533764555116543,-0.04047332176391006,0.037895692477710005,-5.812306991390821e-05,-0.05812306991390821
PPG,25,0.7736286275649843,0.012464167078471424,0.4192856272853499,0.02972715081881112,0.0003705241745725804,0.3705241745725804
KMI,25,0.38135263795169216,0.007442483338899807,0.1418558536196524,0.05246511264071476,0.0003904707267020213,0.39047072670202126
PG,25,0.12312931190409093,-0.00019054847371092294,-0.00794195268995086,0.023992647797062353,-4.571762418013969e-06,-0.004571762418013969
MDLZ,25,0.22328069267060266,0.005614487912439736,0.34670452181607314,0.016193869878103936,9.09202866862365e-05,0.0909202866862365
DVA,25,0.5683715322114856,0.009030130042951088,0.21390875365691808,0.0422148691373063,0.0003812057580560383,0.3812057580560383
CAT,25,1.0672027414351728,-0.0010216791112385576,-0.026043286840801743,0.03923003718708438,-4.008050952715593e-05,-0.04008050952715593
JCI,25,0.49548693647907166,0.006541209377592208,0.2625462527329804,0.024914502909492556,0.00016297098006962105,0.16297098006962105
BKNG,25,0.8767090215755993,0.01569716585854799,0.343764010436469,0.04566262139721279,0.0007167737416081314,0.7167737416081315
HST,25,1.3736403985683066,0.006574741582256967,0.13313454980975045,0.049384187588062504,0.00032468827164121295,0.32468827164121294
AVY,25,0.7006241659477458,-0.007624056848765635,-0.1390970948982283,0.054811042993700536,-0.0004178825077241102,-0.41788250772411023
LLY,25,0.30302618255271985,0.009126787627822652,0.32265688983018714,0.02828635592634033,0.0002581635633047109,0.25816356330471085
COF,25,1.060492913758162,0.009909712860201111,0.23109673422232657,0.0428812328030022,0.0004249407041691886,0.4249407041691886
EMN,25,1.2530701814815979,0.008677170239040825,0.1837759403171516,0.04721602960684726,0.0004097015269102055,0.4097015269102055
PKI,25,0.8910521452729296,0.004505041385053444,0.09330126854618864,0.048284888890050094,0.00021752542272238294,0.21752542272238293
HON,25,0.8380926202524646,0.0031318714773681177,0.10921227456557804,0.028676918321003757,8.981242254836687e-05,0.08981242254836687
MJN,25,0.1415997061756016,0.009841491644817547,0.31854719344661286,0.03089492498218145,0.0003040521460794037,0.3040521460794037
MMM,25,0.5664105584142745,0.0018275351228256818,0.07309151657384365,0.02500338217745613,4.569455911873476e-05,0.045694559118734754
DAL,25,0.37532590249117953,0.010554211504170921,0.1328389016894457,0.07945121022488455,0.0008385448769757789,0.8385448769757788
HD,25,0.6738901288806184,0.020546584531065462,0.6652773800552797,0.03088423738284652,0.0006345655940641479,0.6345655940641479
SYY,25,0.47866345240060293,0.0025280236206779404,0.12340266988078713,0.02048597184420833,5.178902071470189e-05,0.051789020714701886
HOT,25,1.236971472089882,0.004820047501773105,0.1371880834538619,0.035134593183482644,0.0001693504080998599,0.16935040809985988
ADSK,25,1.3505931703865626,0.005039110432365087,0.09394062380424405,0.053641441032643324,0.0002703051451146896,0.2703051451146896
RTN,25,0.6391637354158791,0.00913578128489252,0.34098266321504433,0.026792509621320373,0.0002447705079737614,0.24477050797376143
CTSH,25,1.0549064582592917,-0.0023697980310473897,-0.06499607599332798,0.03646063235095386,-8.640433475603322e-05,-0.08640433475603322
AN,25,0.22927568032423865,-0.0008190069066476772,-0.012643665015140035,0.06477606814693092,-5.305204719781703e-05,-0.05305204719781703
