Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,1.3371420289921643,-0.005435611319092929,-0.14027889468134047,0.038748603854061876,-0.00021062234970818663,-0.21062234970818663
NRG,25,1.5330406863595052,-0.020643333088305113,-0.46413129533430214,0.044477356506279625,-0.0009181608852464249,-0.9181608852464249
LRCX,25,1.0396993957745335,-0.015889641401614273,-0.27643678052449083,0.057480199890428595,-0.0009133397639520184,-0.9133397639520184
SBUX,25,1.3418808684810226,0.009393759078152155,0.27814652767513504,0.03377269943532684,0.00031725260191430563,0.31725260191430565
CAG,25,0.5483640350102468,0.0018701414219990482,0.06769706616393503,0.027625147262221362,5.166293218390377e-05,0.05166293218390377
KSU,25,1.6687879709230244,0.0011061437282499382,0.021564851475902477,0.051293825486625415,5.673834335997753e-05,0.05673834335997753
GILD,25,0.9568240364776219,-0.001544633029783569,-0.027652521302368834,0.055858668831447536,-8.628114487679582e-05,-0.08628114487679582
CI,25,1.5260783129923319,-0.006135606639862255,-0.20027277592532597,0.030636249043404618,-0.00018797197305118704,-0.18797197305118704
L,25,0.8854635353012164,-0.008413081987058658,-0.33443123589192825,0.02515638817235766,-0.00021164275619231772,-0.21164275619231773
OKE,25,1.5056565323691244,0.0008539993219995948,0.026155455971157624,0.03265090552966557,2.7883851185007217e-05,0.027883851185007216
ISRG,25,1.2243076403355304,0.01165136651506739,0.230663415552521,0.0505124164885802,0.0005885386780701813,0.5885386780701812
WHR,25,1.054676454301739,-0.009023604990527623,-0.11206868078276085,0.08051852602797564,-0.0007265673732959693,-0.7265673732959693
PFG,25,1.6186655289723064,-0.01160290537258807,-0.31838026676330194,0.036443544351993984,-0.0004228509965579026,-0.4228509965579026
CHRW,25,1.394318626566669,-0.012353489981955436,-0.360195179894119,0.03429665545659662,-0.00042368338959764354,-0.4236833895976435
FIS,25,0.7139946420218246,-0.0034789093161340327,-0.09296891657969451,0.03742013399878499,-0.00013018125277935695,-0.13018125277935697
SRCL,25,1.3220109970750595,-0.009376807699170221,-0.304555064352297,0.03078854629822707,-0.0002886982779754744,-0.28869827797547437
MUR,25,1.7931456720059389,-0.020483118348933183,-0.3350112014895702,0.06114159245380002,-0.0012523704742734257,-1.2523704742734256
AMZN,25,1.0673863665613477,-0.0011490370043713968,-0.015908989243224127,0.07222564468454767,-8.298993840712555e-05,-0.08298993840712555
BWA,25,1.4221644244413754,-0.00515755664040737,-0.0833785769244376,0.06185709603896742,-0.00031903147643209284,-0.31903147643209284
IP,25,2.008689452202096,-0.0035529811640560693,-0.08602085576105839,0.04130371794864778,-0.00014675133187703015,-0.14675133187703016
TXT,25,1.956879731966994,-0.010943430796879641,-0.1251749487280982,0.08742508711268322,-0.000956730390728823,-0.956730390728823
MO,25,0.5383409504676925,0.005329080801453327,0.2878361742535818,0.01851428443722449,9.866411774705916e-05,0.09866411774705916
AIG,25,1.467192985590643,-0.01682219536141737,-0.30940322511260904,0.054369812581283976,-0.0009146196090060071,-0.914619609006007
AZO,25,0.6576925978715588,0.009002509022925058,0.3623421162460202,0.02484532881850424,0.0002236702968661244,0.2236702968661244
BBBY,25,1.1810932440033413,0.005850665894412504,0.15354841032173375,0.03810307043982716,0.00022292833469469397,0.22292833469469397
BEN,25,1.4908719154921566,-0.007153051351404446,-0.1624882102721245,0.04402197143672756,-0.000314891422276972,-0.314891422276972
PM,25,0.7163445770352945,0.008672187283848368,0.2630585591183994,0.03296675581631664,0.0002858938805799954,0.2858938805799954
URBN,25,0.8999862179775938,-0.006635230812756112,-0.12214691081622296,0.05432172429427379,-0.0003604371788394077,-0.36043717883940773
FLR,25,1.878398097582547,-0.018905221357410237,-0.3820705386332315,0.049480971301894335,-0.0009354487154419758,-0.9354487154419758
