Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.6225314307447117,-0.010509257915818086,-0.32045227932080306,0.03279507931131713,-0.00034465194685234145,-0.34465194685234146
NVDA,25,1.411068486348028,-0.01804563474922618,-0.21978797652457197,0.08210474037103983,-0.00148163215591583,-1.48163215591583
FSLR,25,0.7012468952220662,-0.05862024968237257,-0.46388834584173544,0.12636715323383443,-0.007407674074218009,-7.407674074218009
GME,25,1.0150125472277802,0.0029226401569537428,0.05611018189942011,0.052087518842706654,0.00015223307424577922,0.15223307424577923
MMC,25,0.7952302654693707,0.0008700814521821303,0.03993036868194921,0.021789967909198304,1.8959046921437275e-05,0.018959046921437274
EBAY,25,1.30026549025415,9.56632634970759e-07,2.2658325804650595e-05,0.042219917006154586,4.038895045384442e-08,4.038895045384442e-05
CAH,25,0.658128154084864,-0.00048402108954097886,-0.01664812489451684,0.02907360994753194,-1.407224036369385e-05,-0.01407224036369385
MDT,25,0.7938443127808231,-0.002807164866433439,-0.08410751782671932,0.033375909062217705,-9.369167930473496e-05,-0.09369167930473496
RRC,25,0.9337823843526526,0.005535148024817832,0.08338344962250674,0.06638185455119133,0.00036743339110277133,0.36743339110277135
MSI,25,0.6652824872178127,0.008584806957591454,0.23670034647983826,0.0362686708543652,0.0003113595378931488,0.3113595378931488
GRMN,25,0.661663130503857,0.014086805995961757,0.4604718434906091,0.030592111537540826,0.0004309451402361609,0.43094514023616093
AES,25,1.0478191553314506,0.0017304022388976814,0.052809541155242355,0.03276684858538874,5.6699828153778e-05,0.056699828153778
CTXS,25,1.4615196238486334,-0.0009318388802836306,-0.015011205690599804,0.06207621822590568,-5.7845033683870254e-05,-0.057845033683870256
SRE,25,0.538597552816292,0.005087599255117757,0.2151720693979316,0.023644329254039618,0.00012029287190061095,0.12029287190061094
BLL,25,0.9107111856725972,0.001586342157641414,0.07287568382078781,0.021767784183575778,3.453115372884624e-05,0.03453115372884624
CF,25,1.4919380690375066,0.0071033161332166375,0.07860071348252146,0.09037215845115976,0.0006419420111197334,0.6419420111197335
TGNA,25,1.7386796074256488,-0.006905942683565565,-0.14708185903821386,0.046953055453095055,-0.00032425510977735004,-0.32425510977735006
JPM,25,1.1806828883626193,-0.00982207522538703,-0.2201940396004434,0.0446064536679096,-0.0004381279434639493,-0.4381279434639493
SLM,25,1.2193503963074872,0.0013647189273330446,0.038307701953289336,0.035625183912026896,4.8618362774463784e-05,0.04861836277446378
EL,25,0.882448738627122,0.005588210320626166,0.11547378088763367,0.048393758978620395,0.00027043450337822165,0.27043450337822167
FMC,25,1.3786256895601163,0.006456569182327663,0.1877246985718852,0.034393818349135644,0.00022206606761560489,0.22206606761560488
CAM,25,1.2852013431452125,-0.004813742795003003,-0.08760106531392141,0.05495073350709596,-0.00026451869749991323,-0.26451869749991325
HAL,25,1.8327933922995399,-0.012283114982768257,-0.2154696927290256,0.057006230561694286,-0.0007002140847234888,-0.7002140847234888
CTSH,25,1.2824287162933772,-0.005744215182547935,-0.10837716071861549,0.053002082214184405,-0.00030445536536137193,-0.3044553653613719
KDP,25,0.46440460938864914,0.0028141179106318864,0.08016075272956644,0.03510593170358203,9.879223117646997e-05,0.09879223117646997
FCX,25,2.0062635657707983,-0.011260205854952906,-0.17819717368619717,0.06318958725339818,-0.0007115277603627718,-0.7115277603627718
HRB,25,0.9596117046109576,0.0023826835035628117,0.053029586330126915,0.044931210451648815,0.00010705685393825262,0.10705685393825262
ECL,25,0.888151448091842,0.008462859027520388,0.28448555444080803,0.029747939378346282,0.00025175261731816707,0.25175261731816706
PCG,25,0.4109752944227875,-0.003240854507310414,-0.10773148324224133,0.03008270572143836,-9.74936724294163e-05,-0.0974936724294163
SHW,25,0.6847242189573313,0.007265814995656544,0.3262153885790062,0.022273060223511908,0.0001618319349711541,0.1618319349711541
CL,25,0.4316050241914595,0.006874283657813242,0.26076391083787487,0.02636209756068278,0.00018122053644707996,0.18122053644707994
GNW,25,1.319364491156831,-0.018120067142332563,-0.2373821556353521,0.07633289492141605,-0.001383157181144675,-1.383157181144675
CTL,25,0.5938805471747826,-0.0027405814766169956,-0.07969388985695439,0.03438885316723993,-9.424545399223945e-05,-0.09424545399223945
CRM,25,1.549400553062588,-0.0006084847043651208,-0.008928850377138925,0.06814815778782238,-4.14671116445507e-05,-0.041467111644550705
MUR,25,1.5507373859465023,-0.00822551041863768,-0.2223875953041485,0.036987271737832575,-0.00030423918903652486,-0.30423918903652486
TPR,25,1.6343825564779837,0.009045768143615966,0.162559662180514,0.05564583502622633,0.0005033593218051476,0.5033593218051476
SYK,25,0.912730896088339,-0.007496446347869742,-0.21975055964887358,0.034113434613535776,-0.0002557295323219335,-0.2557295323219335
NUE,25,1.3490138232112299,-0.005497780358298093,-0.22744236061037246,0.024172191774408484,-0.0001328934011543577,-0.1328934011543577
ALXN,25,0.920954850137654,-0.007481217288787357,-0.0457919420843144,0.16337409920314294,-0.0012222371354986138,-1.2222371354986137
DTE,25,0.5339621967557302,0.006637140178982358,0.270275694319505,0.024556925829728137,0.0001629877590967783,0.1629877590967783
DD,25,1.743684893379433,-0.006971376852779588,-0.1591808799703533,0.04379531545546158,-0.000305313648426385,-0.305313648426385
MKC,25,0.46323316306234796,0.0019460501596720112,0.08567800191725122,0.02271353341726536,4.4201675333384815e-05,0.044201675333384816
TSN,25,0.5098970461819077,-0.0002536480991126614,-0.006257204186945369,0.04053697011228379,-1.0282125412767552e-05,-0.010282125412767552
AFL,25,1.363543719646404,-0.011396919048574875,-0.27000669746475875,0.04220976425987507,-0.00048106126632922513,-0.48106126632922513
HOT,25,1.7752653218959549,-0.008691056055847678,-0.2556454911357136,0.03399651610219047,-0.0002954656271476656,-0.29546562714766555
GLW,25,0.8284673203489703,-0.02232244626602366,-0.36909036529647804,0.0604796233250163,-0.0013500531418620277,-1.3500531418620276
DHR,25,1.1864966281014817,-0.000810149316327459,-0.02772328389305655,0.029222703899459957,-2.3674753585387255e-05,-0.023674753585387256
F,25,1.527322743047682,-0.011998263685959958,-0.346142698705458,0.03466276691905496,-0.00041589301757979127,-0.41589301757979125
CMG,25,0.9057203773864607,0.016046118966748124,0.504792036441004,0.031787583417282106,0.0005100673451791385,0.5100673451791385
L,25,0.8615116099227552,-0.005967007472638075,-0.2481250578728826,0.024048387227762556,-0.0001434969062929532,-0.1434969062929532
PRU,25,1.3169647711963477,-0.005152401211358558,-0.1366823968920311,0.03769615787048694,-0.00019422572947546036,-0.19422572947546035
GOOGL,25,0.8176693579602597,-0.0022971111958410904,-0.041281003676313,0.05564572058017016,-0.00012782440774535385,-0.12782440774535386
CHRW,25,0.8969481333128493,-0.004563549502225006,-0.12143169199346662,0.03758120658049085,-0.00017150369658341412,-0.17150369658341413
UPS,25,0.9024931240857421,0.00035266607164759385,0.021232119551593754,0.01661002665280874,5.857792849607891e-06,0.005857792849607891
DTV,25,0.7004973439319944,-0.0020809047396585754,-0.058579599631153396,0.03552268627237123,-7.39193262295819e-05,-0.0739193262295819
FTI,25,1.2178689676077765,0.0011593326693981497,0.029776626272756936,0.0389343191125329,4.513782810793217e-05,0.04513782810793217
VNO,25,1.079755156731453,-0.005291116102788217,-0.1519225106535261,0.03482772947884673,-0.00018427756026907782,-0.18427756026907782
EOG,25,1.3597462755661067,-0.0013351717772687394,-0.0228866111892859,0.05833855288692913,-7.789198934132751e-05,-0.0778919893413275
CBRE,25,1.7558947694351543,-0.016514327648624934,-0.23472067782572797,0.07035736178678835,-0.0011619045250398662,-1.1619045250398663
RIG,25,1.1731390409803575,-0.021003669250500977,-0.2781668272009093,0.07550745522697007,-0.0015859336155342905,-1.5859336155342905
MAT,25,0.7884631090458558,0.009417525762726224,0.31785040795836583,0.02962879872710371,0.0002790299753311291,0.2790299753311291
PPL,25,0.3371086999825605,0.006196662575448221,0.23535211050111587,0.026329326566284776,0.00016315395257005149,0.1631539525700515
HOG,25,1.3711900865898667,0.0027655309085555476,0.06522575600341991,0.04239936917573704,0.00011725676595875815,0.11725676595875814
BXP,25,0.9364852332301111,0.0011801748659955673,0.03439536705013519,0.03431202999739259,4.049419540420869e-05,0.04049419540420869
KMB,25,0.21224246677040548,0.004573416054512543,0.18205368334541644,0.025121249790015236,0.00011488992709907553,0.11488992709907553
STZ,25,1.0831450379587908,-0.0003323298596538539,-0.00892324364546223,0.03724316771545903,-1.2377016699943442e-05,-0.012377016699943443
LUV,25,1.103125532185614,-0.015045168964996998,-0.3186973448857968,0.04720832854879396,-0.0007102572795716967,-0.7102572795716967
CLX,25,0.503268441382533,8.669902258671221e-05,0.0027243670568374567,0.03182354681947871,2.759070404491278e-06,0.002759070404491278
COP,25,0.9402239866073983,-0.0018996644220349262,-0.06498744993552875,0.029231250401723738,-5.552956639974873e-05,-0.05552956639974873
ATI,25,1.8422715557873672,-0.020783401893643864,-0.3084122038558791,0.06738839006304673,-0.0014005599936459366,-1.4005599936459365
JEC,25,1.4055230094464368,-0.0059058781004741375,-0.17108580989545638,0.03451997628606943,-0.00020387077197678402,-0.20387077197678402
SYY,25,0.5640918886077309,0.0021239186893252534,0.08668482210402469,0.02450162136546211,5.203945153687591e-05,0.05203945153687591
V,25,0.9090574340508913,0.017041122593019622,0.44314293490138346,0.038455137723930846,0.0006553187162849591,0.6553187162849591
QCOM,25,1.046468720706592,0.00035710510649889643,0.009236886116170982,0.03866076749324795,1.3805957493005382e-05,0.013805957493005382
CB,25,0.6474783198913249,0.005095141786525438,0.16010540425858655,0.03182367147517559,0.00016214611833382478,0.16214611833382478
KSU,25,1.2019357877515955,0.0070315949420574585,0.1473602288600845,0.04771704683448756,0.0003355269451713016,0.33552694517130155
AIZ,25,0.5882544404723671,0.0014909584136036898,0.040642700311229144,0.03668453134723811,5.469511066127297e-05,0.05469511066127297
ADBE,25,1.1905934638117526,-0.004286447951962062,-0.13223377426860244,0.03241568181556348,-0.00013894813292977592,-0.13894813292977592
TSS,25,0.9020728596939838,0.0062387528807698964,0.29383953205426494,0.02123183642838688,0.00013246018068163387,0.13246018068163387
PH,25,1.48797700616332,-0.002808867290482449,-0.05797887419158666,0.04844639240839286,-0.00013607948697781194,-0.13607948697781194
SWK,25,1.4041517247990867,-0.003308638754929964,-0.09185978742739913,0.036018358496038634,-0.00011917173680895436,-0.11917173680895436
M,25,1.0775671951732606,0.015350187002399342,0.3388326407488448,0.04530315310967182,0.0006954118720317917,0.6954118720317917
NOV,25,1.804555301045443,-0.001164846188130873,-0.019677704661836774,0.059196243065381134,-6.895451808637784e-05,-0.06895451808637784
NTAP,25,1.5687436206629883,-0.01122649621406532,-0.2378012419958358,0.047209577712222,-0.0005299981454538828,-0.5299981454538828
MNST,25,0.708016751934211,0.0250983654040282,0.4239845629404974,0.05919641326080672,0.0014857332106275876,1.4857332106275876
CVC,25,0.8551170707220704,-0.03648846305638835,-0.44129730619251006,0.08268453612646968,-0.003017031641785297,-3.017031641785297
GIS,25,0.25113079324507015,0.0017127845383785455,0.07323062474922351,0.02338891064010357,4.006016451388684e-05,0.04006016451388684
NFX,25,1.1786403533300813,-0.030473359875030318,-0.5532673762112402,0.05507890250770079,-0.001678439217638876,-1.678439217638876
ADS,25,0.7821640670681025,0.015503066144700787,0.5204475224365788,0.029787952629921448,0.000461804599936886,0.461804599936886
SNDK,25,1.1849637896497514,-0.0033607877235463626,-0.05821340438128331,0.05773219689290184,-0.00019402565857102596,-0.19402565857102597
TRV,25,0.7893780408139501,-0.0017452916480954522,-0.05208897391654757,0.03350597097365763,-5.847769130165331e-05,-0.058477691301653305
FDX,25,1.2145574148950349,-0.0027218105234817986,-0.08083990525520758,0.033669145391612934,-9.164103424353078e-05,-0.09164103424353078
STT,25,1.2928064906317964,-0.006454606258300741,-0.11807967632825336,0.05466314321829085,-0.0003528290663151698,-0.3528290663151698
STI,25,1.379911769598283,-0.015570138752208206,-0.26058555684686496,0.05975058226791177,-0.0009303248564366175,-0.9303248564366176
IBM,25,0.5569729299582505,0.007273545259085254,0.2883828661341943,0.025221835667936763,0.00018345216324794881,0.1834521632479488
ACN,25,1.1204119727986395,0.0038744051809059864,0.09609978654578798,0.04031648061007895,0.00015620238135158562,0.15620238135158562
NSC,25,0.9093007371976009,0.0012861564023434794,0.030287239843398428,0.042465289309742665,5.461700372309364e-05,0.05461700372309364
KO,25,0.40217273547846627,0.0031909175920126296,0.1561395902610988,0.02043631334421163,6.521059176592734e-05,0.06521059176592733
K,25,0.37222903588463235,-0.0005184932689141916,-0.0199255661699153,0.026021507468984285,-1.3491976469668714e-05,-0.013491976469668713
AEP,25,0.26309012655030234,0.003422454944704533,0.11752314541624992,0.029121539698267047,9.966715753774341e-05,0.09966715753774341
APA,25,1.5218464621416259,-0.008037342767862873,-0.17897380335052196,0.04490792852025197,-0.00036094041451195007,-0.3609404145119501
KEY,25,1.1374068069343357,-0.007236137663094979,-0.17739752232622052,0.0407905227097156,-0.0002951658376771041,-0.29516583767710414
