Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.3072033757172781,0.0007553058504445355,0.012380486770733942,0.06100776685372278,4.6079523227173025e-05,0.04607952322717303
SWK,25,0.70425437961244,0.0026396379703836244,0.060350899523031236,0.043738171116675405,0.00011545293723471272,0.11545293723471273
AMT,25,0.04056192476535898,0.0049401719593597255,0.14191588831457366,0.034810562918855426,0.00017197016682125703,0.17197016682125701
LRCX,25,0.3831976010706742,-0.0071519845772357775,-0.0862716582268524,0.0829007431204063,-0.0005929048362385308,-0.5929048362385307
DVA,25,0.3008630389165657,0.007085022280667172,0.10785721675373132,0.06568890329187978,0.0004654073434155593,0.46540734341555934
TDG,25,0.4178870429281324,0.017084047111466966,0.3407793191615811,0.05013228840734474,0.0008564623769567267,0.8564623769567267
MKTX,25,-0.067602243825849,0.0033435747170173424,0.07101305438375838,0.047083944579379505,0.00015742868667305906,0.15742868667305907
WBA,25,0.21196513745449744,0.009773769391507528,0.20234329831980777,0.0483029063609504,0.0004721014677115113,0.4721014677115113
DISCA,25,0.7308912747385261,0.03414920803586072,0.46042093966403047,0.0741695372516711,0.0025328309575308374,2.5328309575308374
FIS,25,0.4090667218941844,0.01276404769146931,0.4199946084202349,0.030390979873479614,0.00038791191649557773,0.3879119164955777
HD,25,0.6100428105393666,0.010535811836765321,0.2712375982323275,0.03884347857903133,0.0004092475813940985,0.4092475813940985
TRIP,25,0.7323818638421105,0.03618199665285355,0.42927583384075263,0.08428612514506441,0.003049640297880716,3.049640297880716
PEP,25,0.3475987653884049,0.007356213274179803,0.20311920555725962,0.036216236933371004,0.00026641436287010465,0.26641436287010467
AMP,25,0.6700463606676318,0.003990948133785631,0.10847631855441807,0.03679096218391241,0.00014683082186806297,0.14683082186806298
IRM,25,0.3931331274532599,0.001873318394307072,0.05413965089149392,0.03460159722975598,6.48198085629065e-05,0.0648198085629065
FFIV,25,0.2286771280940582,0.016126441473225145,0.30070943129428224,0.053627987003318764,0.0008648285937358988,0.8648285937358988
NEM,25,0.17622963879705347,-0.001561516020990094,-0.02950458441732056,0.05292452179307469,-8.26424886831255e-05,-0.0826424886831255
EBAY,25,0.4567948728918899,5.0337076924419216e-05,0.0010768384749215104,0.04674524368948484,2.3530189274483205e-06,0.0023530189274483205
XLNX,25,0.24340806529136197,0.01287261788694314,0.23560067907390117,0.05463743966079728,0.0007033268830743556,0.7033268830743556
LYB,25,0.5380931083694543,0.006101573728662544,0.14317261240828216,0.04261690574774749,0.0002600301925073439,0.2600301925073439
ED,25,0.11208681066552803,-0.0011947289775816761,-0.04484554955472535,0.02664097083086784,-3.182873984254599e-05,-0.03182873984254599
PGR,25,0.07572031429780296,0.009462639310858476,0.19938760446319462,0.04745851346343451,0.0004490827951340016,0.4490827951340016
VAR,25,0.24643026888385172,0.0073114463365615435,0.14383268932833965,0.050832994715624455,0.00037166271299000474,0.37166271299000475
VRSK,25,0.3002250858341162,0.015094803758146293,0.5147378754930501,0.029325224501281336,0.00044265850901042524,0.44265850901042525
IP,25,0.34220749018861535,-3.5353383230105756e-05,-0.0006269863417643919,0.05638620951553488,-1.9934432738957403e-06,-0.0019934432738957404
TROW,25,0.5966617480784555,0.010385783586006128,0.22370177910538286,0.04642691545655311,0.0004821798964975635,0.4821798964975635
AIV,25,0.2315559933578912,0.007410669984217492,0.22618588972162318,0.032763626384201626,0.00024280042261951926,0.24280042261951926
RE,25,0.37506093111159444,0.0061637724906761365,0.19022200444025417,0.03240304668649459,0.0001997250077803099,0.19972500778030988
UPS,25,0.5309516482627094,0.009454923048947243,0.177609706425997,0.05323426990115959,0.0005033259254823523,0.5033259254823523
LEG,25,0.8115883721362951,0.007585970718974254,0.4040403972669459,0.018775277844215836,0.0001424287079668274,0.14242870796682738
SIVB,25,0.6565210441916656,0.014555164377045179,0.2222993921962563,0.06547550235402892,0.0009530066994324995,0.9530066994324995
KEYS,25,0.46884361861515145,0.019409925176132648,0.3877057104960809,0.05006355245915021,0.0009717298072834972,0.9717298072834971
EA,25,0.3720817305169192,-0.0032998486061672147,-0.058192941075988866,0.05670530729591829,-0.00018711892924271956,-0.18711892924271956
WMB,25,0.46588911087543866,0.005142277596957946,0.10849439314695943,0.04739671284204109,0.0002437270546170769,0.2437270546170769
CXO,25,0.41854567809118626,0.00500762473143888,0.07383506020358423,0.06782177352644445,0.00033962599044106995,0.33962599044106995
T,25,0.4065923401399769,0.003823840555581037,0.09374046856347386,0.04079177983830778,0.00015598126208005416,0.15598126208005417
COO,25,0.38809226548417114,0.011703488596292302,0.3189506112652343,0.03669373308258019,0.00042944468668737083,0.42944468668737085
HFC,25,0.38371731806238574,0.018637283692508885,0.30145268533381836,0.06182490519820912,0.0011522482974414907,1.1522482974414907
TFX,25,0.6094275177093867,0.009600184662317709,0.2044831743940846,0.04694853105036415,0.00045071456770805267,0.4507145677080527
DRI,25,0.5354701098241312,0.022296262793182385,0.4473119400093486,0.04984499808504196,0.0011113571762297683,1.1113571762297683
FCX,25,0.5356195113825123,0.00032982513241061086,0.004529296675819679,0.07282038603729166,2.401799346694152e-05,0.024017993466941518
EXR,25,0.15112917480235377,0.007576268153973061,0.20573471194285492,0.036825424754173,0.0002789992928215721,0.2789992928215721
HCA,25,0.22929610525342856,0.026658704462184567,0.5168928533281918,0.05157491400883831,0.0013749203902242032,1.374920390224203
MAA,25,0.15962231190085657,0.003937210696995282,0.12362818945783137,0.03184719208670636,0.00012538910535304378,0.1253891053530438
CERN,25,0.45524060387144183,0.0009583819591670872,0.023888694385638103,0.040118641215623196,3.844898196735041e-05,0.038448981967350415
CNC,25,0.599700368905195,0.024945950765214667,0.86796933783146,0.028740589877909496,0.0007169613400575573,0.7169613400575573
ADS,25,0.5457987377266559,0.00542370139942112,0.13628556957597204,0.039796593405273854,0.00021584483934437713,0.21584483934437712
BAX,25,0.4408919741776622,0.00847945005771583,0.21732462999507535,0.03901743699233712,0.00033084640835659673,0.33084640835659673
NTRS,25,0.5559608603137318,0.011819696465448393,0.30731105505100736,0.03846167025617274,0.0004546052679821265,0.4546052679821265
NFLX,25,0.6931203987532034,0.02364578314145664,0.25955299534273707,0.09110194667656456,0.002154176874878592,2.1541768748785923
AME,25,0.46405052934382096,0.008905656643328442,0.23185367835432585,0.03841067653763313,0.00034207229668211243,0.3420722966821124
JNJ,25,0.22768394774905995,0.005648709832538056,0.17925926799755937,0.031511396290064976,0.00017799873406069324,0.17799873406069325
CFG,25,0.3633815480810641,0.004752584614502141,0.1257576642951805,0.03779161008705437,0.0001796078246569985,0.1796078246569985
PRU,25,0.4508385265198261,0.0015100159413171223,0.034880728196110475,0.04329083764614476,6.536985495865e-05,0.06536985495865
IEX,25,0.38827658240924173,0.007834458636559119,0.2068373781286435,0.037877383224643464,0.00029674879213456747,0.29674879213456745
MXIM,25,0.4408392914580942,0.007762309313289046,0.19446148545450825,0.0399169495961962,0.00030984770960864314,0.30984770960864316
RJF,25,0.8165989890361554,0.011741393314119141,0.24598061049762088,0.047733003387406034,0.0005604519668357156,0.5604519668357155
MYL,25,0.7022419557678337,0.009054704272651266,0.13406799125384658,0.06753815126167541,0.0006115379867960598,0.6115379867960598
JKHY,25,0.2708328960602843,0.012353003038167838,0.3268342827107148,0.03779592194464385,0.00046689313861254,0.46689313861253995
HII,25,0.29452616458364056,0.0007959912022331445,0.014402136075626822,0.05526896830118311,4.3993612524244295e-05,0.043993612524244295
CF,25,0.6270754854944466,0.020238168399500406,0.25227711330871594,0.0802219754858801,0.0016235458492238348,1.6235458492238348
OXY,25,0.49493849248107047,0.011758750154700995,0.24332941948549294,0.0483244080373193,0.0005682346404846623,0.5682346404846623
SCHW,25,0.5468462885179086,0.008648694925845446,0.16127709427897607,0.05362630672701102,0.00046379756688173167,0.4637975668817317
BKNG,25,0.34307843434792623,0.007454477847204384,0.12919999638104335,0.057697198575913655,0.00043010248862990067,0.4301024886299007
FRC,25,0.2701265516162977,0.005429262036077947,0.1480953373812371,0.03666058724118756,0.00019903993452890316,0.19903993452890315
JEC,25,0.2239936815993398,0.0045635278450064385,0.08758593767386703,0.05210343082697915,0.0002377754573992862,0.23777545739928618
NCLH,25,0.7820658571413337,0.011597577140435179,0.21899953767531172,0.0529570850401964,0.0006141738788862635,0.6141738788862635
NSC,25,0.31966310646410784,0.015937788268947015,0.38840192918546457,0.041034266493914895,0.0006539954511515624,0.6539954511515624
ZBH,25,0.23004431207965226,0.003883097682361876,0.09329000821221489,0.04162393976350239,0.00016162982402642646,0.16162982402642645
LVS,25,0.4386423369784617,0.0006490488361556345,0.016868649366527967,0.03847663331265428,2.4973214070765376e-05,0.024973214070765377
AXP,25,0.3179340384829224,0.012063091094001832,0.3238501808536382,0.03724898674505808,0.00044933792026490243,0.44933792026490244
PVH,25,0.3772605233576371,-0.0010440376041961266,-0.021151757172640773,0.04935937925509853,-5.1533048062101055e-05,-0.05153304806210105
KLAC,25,0.48708499677302075,0.005588242170961353,0.08632347491598737,0.06473606601680482,0.0003617608140972468,0.3617608140972468
VFC,25,0.3795868358365163,0.011290730312916965,0.310978412781109,0.03630711923680782,0.0004099338917417168,0.4099338917417168
LOW,25,0.6127415698776266,0.015590647273342459,0.27141384642099176,0.05744234304523913,0.0008955633089726597,0.8955633089726597
MCK,25,0.7047050478164801,0.00526880648857641,0.10698140720607993,0.04924973998918361,0.00025948734961571174,0.25948734961571174
PH,25,0.7542918415026066,0.01014827931646936,0.20129432904771621,0.05041512776082103,0.0005116267982923004,0.5116267982923004
AMGN,25,0.5053591591670016,0.015752092447880582,0.4468442713059496,0.03525186168739151,0.0005552905842596906,0.5552905842596906
BAC,25,0.3946954836296843,0.007834729497180426,0.2074304449545778,0.03777039334267465,0.00029592081484196026,0.29592081484196026
DXC,25,0.3803167163002912,-0.006761166810695621,-0.12652050711824986,0.053439295847719226,-0.00036131199347254355,-0.36131199347254356
SEE,25,0.7758158046150615,0.005188771482294597,0.1193336128347363,0.043481223429315465,0.00022561413214531174,0.22561413214531173
APD,25,0.34856752531691043,0.006318318056826772,0.21191350934427844,0.02981555105371749,0.00018838413459694372,0.18838413459694373
CLX,25,0.23343408410236738,0.012456208652656169,0.2737556959498265,0.04550118531575365,0.0005667722582362024,0.5667722582362024
CTSH,25,0.3373955056093425,0.00431154436242737,0.13723647949281254,0.03141689715709428,0.0001354553458226303,0.1354553458226303
NEE,25,0.14796300934873674,0.008146848427399007,0.3115210312934607,0.026151840835826164,0.00021305508338693952,0.21305508338693951
AOS,25,0.5905978514295513,-0.0003055644326708899,-0.008776646342800853,0.03481562555172714,-1.0638416869795642e-05,-0.010638416869795641
AIG,25,0.6234769899123793,-1.2084481236364006e-05,-0.0003258135581195848,0.037090172999886595,-4.482154996706244e-07,-0.0004482154996706244
TGT,25,0.32037939378819236,0.015268313851032353,0.23448221270344463,0.06511501949336584,0.0009941965540407993,0.9941965540407993
SYMC,25,0.32605637638048074,-0.004839379165924689,-0.06438092188593898,0.07516790726449082,-0.000363766004361936,-0.363766004361936
ROP,25,0.16379047184512863,0.006262901991532818,0.16561088494347495,0.03781697074845306,0.00023684398141422502,0.23684398141422502
TEL,25,0.4627631322671079,-0.00022478760010843923,-0.006380257115758062,0.035231746312112594,-7.919659701129145e-06,-0.007919659701129145
KMB,25,0.3850386257276619,0.0069997152070627525,0.14821232727613476,0.04722761821303545,0.00033057987739913805,0.3305798773991381
NOV,25,0.4529331698157303,0.008628782546304921,0.13735688727099132,0.06282016663118757,0.0005420615573831581,0.5420615573831581
UNP,25,0.2643696342428563,0.013069828260623468,0.30991874803571584,0.04217178968184676,0.00055117804858487,0.55117804858487
CDW,25,0.494080168067829,0.01983383776100156,0.48250836034921657,0.04110568726031353,0.0008152835321755273,0.8152835321755273
CAT,25,0.7373641612658614,0.010161454594683537,0.18782299578447084,0.05410122734036214,0.0005497471651357415,0.5497471651357415
BEN,25,0.3648805536935948,0.0017023114096717607,0.03724821163261,0.04570182929752858,7.779874545605404e-05,0.07779874545605404
LKQ,25,0.6152439286495386,-0.002140987386836683,-0.04370873391239232,0.0489830565929449,-0.00010487210633420245,-0.10487210633420245
PPL,25,0.1309333661118941,-0.002321744142840113,-0.05338470111346115,0.04349081467938905,-0.00010097454424921633,-0.10097454424921633
NOC,25,0.3946939614238652,0.0019735965740736725,0.04697951258132642,0.042009728616429806,8.291025647515058e-05,0.08291025647515059
EMN,25,0.49323991049726107,0.004197982500960766,0.10117330269204694,0.04149298667988193,0.0001741868319947425,0.1741868319947425
AMAT,25,0.4403681419038617,-0.009852055552854016,-0.12209355502117782,0.08069267498309081,-0.0007949887166418041,-0.7949887166418041
YUM,25,0.23100729481995438,0.00839153279503749,0.301100200932946,0.027869568897784486,0.00023386840138931537,0.23386840138931536
DD,25,0.7463423510258202,0.006029987124922946,0.15140334799942654,0.03982730371950418,0.00024015812864900594,0.24015812864900596
TXT,25,0.6563311651378635,0.01302238969256726,0.2896541688134675,0.04495840590146473,0.0005854658816054893,0.5854658816054893
MS,25,0.3144939301576072,0.0014891334378856376,0.032744818755687764,0.04547691801247107,6.772119926435432e-05,0.06772119926435433
CMG,25,0.465190041370024,0.02811799089661187,0.3105487455433513,0.0905429221664227,0.002545885061228111,2.545885061228111
PCAR,25,0.7270534521633064,0.009892452120868088,0.25147445483929676,0.03933780123786251,0.0003891473152857803,0.3891473152857803
FBHS,25,0.6661879545515078,-0.003813552047786649,-0.09596803754394798,0.03973773086732399,-0.00015154190492347813,-0.15154190492347813
IT,25,0.5934262552470826,0.0192408430213069,0.40198416956570515,0.04786467845759768,0.0009209567644679671,0.9209567644679671
JCI,25,0.46681424830979806,0.004589741380103015,0.09923746166176522,0.046250088456982134,0.0002122759448244357,0.2122759448244357
ANSS,25,0.8202847459282896,0.016145147997396126,0.34948508316774773,0.046196958825984256,0.000745856737275131,0.7458567372751309
MHK,25,1.334276031446662,-0.00651178725335879,-0.2772337714482513,0.023488434397229585,-0.00015295168770923376,-0.15295168770923376
TTWO,25,0.6219432436006849,0.009426198375859948,0.16553763662228574,0.05694293194101898,0.0005367553725791367,0.5367553725791366
HOG,25,0.7252644580999114,0.007697863602119112,0.1732902461378917,0.044421793919051364,0.0003419529105503016,0.3419529105503016
ABC,25,0.7621010812612155,0.017418425470495165,0.2994496087668432,0.05816813567473205,0.0010131973360079712,1.0131973360079711
PEG,25,0.07193064656553544,0.003827819155329484,0.12586993932676846,0.030410908083399947,0.00011640745649260257,0.11640745649260258
STI,25,0.36346391561097147,0.009306502032860056,0.24580210258887686,0.03786176739271391,0.00035236061520796657,0.3523606152079666
MTD,25,0.5866173406700675,0.008903507189128426,0.2164977813304883,0.04112516596896224,0.00036615821085875504,0.36615821085875505
ES,25,0.2195052605626836,0.006737408786542528,0.1884070465853334,0.03575985563518198,0.00024092876556196737,0.24092876556196738
CL,25,0.3915763263098821,0.002245175346815448,0.08026987527555583,0.0279703355599851,6.2798307841434e-05,0.062798307841434
FE,25,0.1085925971059048,0.008337807985445258,0.2567911454737319,0.032469219178346484,0.00027072211494638963,0.27072211494638965
FLT,25,0.530097259903618,0.011687271597969673,0.2910290207159773,0.040158440451117695,0.00046934260050310425,0.4693426005031043
KMI,25,0.3907458829294365,0.008186985200296497,0.25055215007844456,0.03267577307851184,0.0002675160706020232,0.26751607060202315
