Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2196781424670811,0.011642692264570036,0.2085471453139661,0.05582762711540383,0.0006499838823658125,0.6499838823658125
SWK,25,0.6354515047011017,0.0038681976935406827,0.1062373844815051,0.0364108897486468,0.00014084451974547964,0.14084451974547965
AMT,25,-0.22078521473972704,0.014058208070616177,0.4033333917675909,0.034855056282364065,0.0004899996335305115,0.48999963353051157
LRCX,25,0.770944628740234,0.016577083251642612,0.306506984509951,0.05408386787056862,0.000896552780261255,0.8965527802612551
DVA,25,0.6161128280091837,-0.0015038974526758956,-0.024446174048537203,0.0615187247579089,-9.251785345528875e-05,-0.09251785345528875
TDG,25,0.407275487640528,0.016716016716865383,0.31001033723078014,0.05392083653140097,0.0009013416048462643,0.9013416048462642
MKTX,25,0.20210678147955136,0.023725668202324524,0.3411588506042174,0.06954434322986087,0.0016499860128202529,1.6499860128202528
WBA,25,0.469723755019755,-0.01672044971987947,-0.29198771680785546,0.05726422297031926,-0.0009574835609231901,-0.9574835609231901
DISCA,25,0.5648343571200619,-0.002888608109718739,-0.05213724420527014,0.05540392772479433,-0.00016004023493611176,-0.16004023493611177
FIS,25,0.16584175672917684,0.008914611174596531,0.3087751551816284,0.02887088233945752,0.0002573726903237897,0.2573726903237897
HD,25,0.2742281095005228,0.007469402951180197,0.23701569659482957,0.03151438093971005,0.00023539360999568718,0.23539360999568718
TRIP,25,0.5766436955330344,-0.03223011806731866,-0.47271016977975244,0.06818156267366848,-0.002197499814986622,-2.197499814986622
PEP,25,0.06730525759952075,0.006077927581189753,0.20053902826675618,0.03030795368722401,0.00018420954764500049,0.1842095476450005
AMP,25,1.0538787629771165,-7.76162866324287e-05,-0.0020656463284061625,0.037574818866653155,-2.916417911315741e-06,-0.002916417911315741
IRM,25,0.05508814115618635,0.00023090529727264324,0.005977036610900628,0.03863207008829918,8.920349627996311e-06,0.00892034962799631
FFIV,25,0.6600126927719908,-0.013701280911077222,-0.3475255229454212,0.039425250827488156,-0.000540176436577095,-0.5401764365770949
NEM,25,0.0351405150738734,0.007518014836759942,0.14506431372992415,0.05182539139678921,0.0003896240614419523,0.38962406144195233
EBAY,25,0.24758216202842562,0.005642431215230278,0.13116567175620364,0.04301759095716606,0.00024272379802072153,0.24272379802072153
XLNX,25,0.6852036912382532,-0.005294812676931058,-0.08101075783638467,0.06535937717833543,-0.00034606565884016895,-0.34606565884016893
LYB,25,0.6884758670126523,-0.0031810190218430636,-0.07624824353325108,0.04171924328271056,-0.00013270970645920074,-0.13270970645920074
ED,25,-0.026224167223906976,0.005457563302013227,0.16432726973687126,0.033211549797864594,0.00018125413537981063,0.18125413537981064
PGR,25,0.20538987754517096,0.004996637744180279,0.12408636390700273,0.040267420100447454,0.00020120171113465938,0.20120171113465937
VAR,25,0.7323163349347387,-0.0029495752851192657,-0.06859487911510206,0.042999934152079845,-0.00012683154303673057,-0.12683154303673055
VRSK,25,0.11093790422240528,0.006481546899248099,0.17528664029326968,0.03697684483200723,0.00023966715396487456,0.23966715396487456
IP,25,0.5486458970369185,-0.0018433580738385254,-0.05255189896641727,0.03507690702131437,-6.465929976302311e-05,-0.0646592997630231
TROW,25,0.40259549394161237,0.006661346122201728,0.27321546982975503,0.02438129190251387,0.00016241222426907915,0.16241222426907914
AIV,25,0.13460330075577331,0.005985702307547379,0.2002006945740706,0.029898509194895815,0.0001789635754801144,0.1789635754801144
RE,25,0.13328662253026582,0.008504788133747256,0.2871423180652921,0.02961872074813224,0.00025190094475548874,0.25190094475548874
UPS,25,0.24053303944878235,0.0013550103030959006,0.03026833925390028,0.044766589000131495,6.0659189329637786e-05,0.060659189329637785
LEG,25,1.03664640283511,0.004016808193622856,0.10904895737618418,0.03683490691035354,0.00014795875588884325,0.14795875588884325
SIVB,25,1.0399010959218242,-0.01108053577800053,-0.19034855837757858,0.05821181874160031,-0.0006450181402687839,-0.6450181402687839
KEYS,25,0.5901516744824316,0.017171739142585782,0.3302638116450693,0.05199400762999747,0.0008928275359999314,0.8928275359999314
EA,25,0.369531285489351,0.0030324631106258496,0.06404854175618806,0.047346325575521285,0.0001435759857314495,0.1435759857314495
WMB,25,0.6480865995706829,-0.007978784768486806,-0.17307280807435063,0.046100741400458396,-0.00036782789330192656,-0.36782789330192656
CXO,25,1.151006599256285,-0.03240916094305659,-0.3994866400557708,0.0811270207647797,-0.0026292586727964394,-2.6292586727964395
T,25,0.17060343357374536,0.009798645285280396,0.2707233582256423,0.036194310492829465,0.00035465520986453824,0.35465520986453825
COO,25,0.280692497187068,0.0033732668483611727,0.08858556406779874,0.03807919364581176,0.00012845128153774225,0.12845128153774224
HFC,25,0.5456802409596787,-0.01161279385806719,-0.21946498058311192,0.05291410878953144,-0.0006144806375561698,-0.6144806375561698
TFX,25,0.03410000643846843,0.01105182546452951,0.26371601268007094,0.041908056140440415,0.0004631605220218517,0.4631605220218517
DRI,25,0.42834523980355926,-0.001340975193280814,-0.037167886060806,0.036078866338725916,-4.838086476192564e-05,-0.04838086476192564
