Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.8484278352724057,0.005816930218231569,0.2091117943530651,0.027817322481630297,0.00016181142373368764,0.16181142373368765
K,25,0.38788057797824715,0.005944929459659402,0.26897913099737025,0.022101824173554656,0.0001313937856415774,0.1313937856415774
LNC,25,1.8618783199888458,-0.0007082036082666585,-0.028783565524335284,0.02460444338168954,-1.7424955582305238e-05,-0.017424955582305238
AIV,25,0.7282891374655859,0.0077913697921196306,0.23424173119830324,0.03326209105551585,0.00025915725147267877,0.25915725147267876
GIS,25,0.33798105631038466,0.006909138277539393,0.35048772786086463,0.019712924956625466,0.0001361993243800826,0.1361993243800826
BSX,25,0.9807240492889566,0.014320649196513026,0.35742525462272373,0.04006613693715915,0.0005737730917365091,0.5737730917365091
NDAQ,25,1.3257345760706563,0.012368037400761043,0.4725213683376253,0.026174556812685452,0.0003237278976076384,0.32372789760763837
ADSK,25,1.5953316644773614,-0.003449432810919677,-0.09668799469916718,0.03567591634982361,-0.0001230616764167073,-0.1230616764167073
D,25,0.4868528390808702,0.003206570807389739,0.10130125576785706,0.03165381103209567,0.00010150018639814924,0.10150018639814924
DISCA,25,1.1575951778545541,-0.01003383580903404,-0.19095115683914213,0.05254660917025277,-0.0005272440487357988,-0.5272440487357988
REGN,25,1.4157856395669604,0.015517732925186324,0.25320895828108236,0.06128429669522352,0.0009509933486243575,0.9509933486243575
DXC,25,1.095971032126004,0.003683530129597194,0.12794527450875373,0.028789888049715936,0.00010604842005885884,0.10604842005885884
NOC,25,1.2362855369625925,0.012072376926119958,0.4369721486776103,0.02762733726315067,0.00033352762890579427,0.3335276289057943
CVX,25,1.2072058645830175,-0.013720964070549239,-0.45580494251183146,0.030102710152584797,-0.0004130382044297738,-0.4130382044297738
AES,25,1.1013030920948323,-0.011156108630169366,-0.3333604906335137,0.033465599384523495,-0.00037334586210747316,-0.37334586210747317
FISV,25,1.0168665347851897,0.014151892415069046,0.8914353930428209,0.015875398851691373,0.00022466693659544697,0.22466693659544698
CBS,25,1.5062940372735216,-0.008746668387443268,-0.23202068738919773,0.03769779533827245,-0.0003297301147615738,-0.3297301147615738
BAX,25,0.2898908864061195,-0.003449100420928641,-0.11470621462922315,0.030068993489825533,-0.00010371097810265781,-0.10371097810265781
KDP,25,0.751922556863004,0.010289107027350084,0.40120506409419604,0.025645506371111956,0.00026386935982295937,0.2638693598229594
KSS,25,1.14906613230091,-0.006763196955720862,-0.13487057542802153,0.050145830061578425,-0.00033914612521456286,-0.3391461252145629
MCO,25,1.006222666947901,0.00491697519950992,0.2194843004191436,0.022402400491151747,0.000110152047624482,0.11015204762448201
BRK.B,25,0.7725677514008937,-0.0011944319997508617,-0.08153504770828301,0.014649307669804936,-1.7497601855010743e-05,-0.017497601855010744
FFIV,25,1.5552758046177118,0.001318500167144839,0.029831774075337908,0.0441978463572118,5.827486780942567e-05,0.05827486780942567
NUE,25,1.1060205992835022,-0.010994304542026127,-0.2296153254832487,0.04788140564610616,-0.0005264227555735804,-0.5264227555735804
SWK,25,1.4064720610415329,0.006967921323148609,0.321435189761204,0.02167753110144884,0.0001510473311950025,0.15104733119500252
ED,25,0.13627983850295303,0.008216812887421642,0.23147165570015749,0.03549813847646855,0.00029168156171292483,0.2916815617129248
JEF,25,1.5215253966269884,-0.0037853655542283956,-0.15553798147309103,0.02433724237885449,-9.212535898582333e-05,-0.09212535898582333
NVDA,25,1.0290094380714814,0.012228156218209357,0.24980032382763426,0.04895172284342977,0.0005985893140799467,0.5985893140799466
HOG,25,0.7172289246220986,-0.0017549964088310495,-0.046535992337276864,0.03771266756517062,-6.618559614431363e-05,-0.06618559614431363
ES,25,0.46332917269080115,0.006113399748774178,0.16769128686921927,0.03645627547447922,0.00022287178532692353,0.22287178532692353
EQT,25,1.654837730951441,-0.008231518212350441,-0.1500681437817283,0.054851869323599096,-0.0004515141613186724,-0.45151416131867245
FLS,25,1.6460454095119952,-0.01854618227412276,-0.5133300537483367,0.03612915733006184,-0.0006700579372537853,-0.6700579372537853
UPS,25,0.9629590664754495,0.0034344771310390572,0.136594304610872,0.02514363348327845,8.635523418954775e-05,0.08635523418954776
BLL,25,1.0662979080893076,0.0011594683308153218,0.0366298354314913,0.03165365929595487,3.670141550807769e-05,0.03670141550807769
MO,25,0.5837951076215733,0.009682746337372842,0.33882040529817836,0.028577813455041342,0.0002767117185619259,0.2767117185619259
AFL,25,0.9034630690991386,0.002215638721634442,0.10598471822687142,0.020905265954395753,4.631851673462543e-05,0.046318516734625434
RE,25,0.7619381824321901,0.005528383918682494,0.2933972736035381,0.018842656071006606,0.00010416943680821799,0.10416943680821798
HOLX,25,0.8089844822561865,0.02109141138984637,0.768765692188133,0.027435422267367345,0.0005786517776951963,0.5786517776951964
WY,25,0.9533816528034424,-0.003594556109780268,-0.12211923545656346,0.029434806861846217,-0.00010580506484545147,-0.10580506484545148
PM,25,0.5511780423969928,0.0014633332496630613,0.05701996045793655,0.025663526209257156,3.755429120560542e-05,0.03755429120560542
