Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.2671951822387268,-0.005963558039135706,-0.1669596838442846,0.03571855134020039,-0.00021300965399113347,-0.21300965399113347
EMR,25,0.6992050578859169,-0.010945999123003846,-0.3071507459963575,0.03563722135037124,-0.00039008499364745757,-0.3900849936474576
MNST,25,0.0473498695219242,0.022578609376335223,0.5958994607899881,0.037889964435280074,0.0008555027062674228,0.8555027062674228
FE,25,-0.20697820771863779,0.013771942834373238,0.424026773811551,0.03247894634241625,0.0004472981923484324,0.4472981923484324
PAYX,25,0.35001446113122775,-0.0010249202326705117,-0.03808151289396882,0.026913852806326768,-2.7584552280320335e-05,-0.027584552280320335
URBN,25,0.49385595533294513,-0.008931937431789397,-0.13708162634799345,0.06515780174007353,-0.000581985408335275,-0.581985408335275
MDT,25,0.273290671680022,-0.005135396165997631,-0.12695339420615012,0.040451034792017025,-0.00020773208898156102,-0.207732088981561
TDC,25,0.3164444291920693,0.01619869617742733,0.36021398635857693,0.04496964801722676,0.0007284496654369035,0.7284496654369036
XRX,25,0.585029807231582,-0.010580918540106371,-0.24722932218304092,0.04279799194802867,-0.00045284206648221975,-0.45284206648221975
AES,25,0.3574400713243896,0.0018917896952161473,0.0555803025038384,0.03403705287652041,6.439094588732844e-05,0.06439094588732844
WFC,25,0.7674059628600471,-0.012210791256958514,-0.3073464693896874,0.039729726784257735,-0.00048513140045856483,-0.48513140045856484
FSLR,25,0.743944072717488,-0.016381380495143996,-0.25428573978027735,0.06442115279173256,-0.001055307415817179,-1.055307415817179
WDC,25,0.7069099012586881,-0.0009120917605059363,-0.01535386778168935,0.05940469030179319,-5.4182528559672475e-05,-0.054182528559672476
XOM,25,0.5998878114165132,0.0034623752908902045,0.18675556037163946,0.018539610194203342,6.41910882391458e-05,0.06419108823914581
CAG,25,0.048306184955140045,0.0044015776940126055,0.147077253634617,0.029926977729319144,0.00013172591762258316,0.13172591762258315
BIIB,25,-0.0031285462306816633,0.02405265362612183,0.42933316991084275,0.05602328287636549,0.0013475086180234615,1.3475086180234614
NDAQ,25,0.8397841441697798,-0.007647125443361048,-0.19041854915678985,0.04015956154074274,-0.0003071052048524376,-0.3071052048524376
PRU,25,0.5024935046405468,-0.00753100577527346,-0.1965584657166662,0.0383143292649079,-0.00028854543496975035,-0.2885454349697503
HD,25,0.2851690020455436,0.004980643604715731,0.15836592648466793,0.031450222375947315,0.00015664234894364958,0.1566423489436496
CMCSA,25,0.7424776410040894,-0.0032503728202868364,-0.0860430086696157,0.037776140915381985,-0.00012278654168668308,-0.12278654168668308
CL,25,0.0657078815546226,0.003065025446928242,0.11879621773781565,0.02580069892202108,7.907979874452868e-05,0.07907979874452868
AXP,25,0.2183446216827791,0.0016286707207781807,0.03170895740346952,0.05136311169284851,8.365359614220179e-05,0.08365359614220179
XEC,25,1.2856450563864654,-0.01284766077723105,-0.3576951951869867,0.03591790147059392,-0.00046146101392419896,-0.46146101392419897
ETR,25,0.057889190024252225,-0.004402018265293696,-0.15641688748934976,0.028142858075944157,-0.00012388537528787438,-0.12388537528787438
AMAT,25,0.7452046851312033,-0.00984456379171247,-0.25292711576571325,0.03892253213701098,-0.0003831753505577833,-0.3831753505577833
IP,25,0.9871467950080862,-0.008420006227325662,-0.16506720503349473,0.05100956441115672,-0.00042950084999510905,-0.42950084999510907
