Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.37860258374357586,0.008689988937965291,0.3021203846052507,0.02876333203838462,0.000249953037232585,0.249953037232585
ATVI,25,0.3624196491908973,-0.02224578799064761,-0.29824411301330933,0.07458919395218666,-0.0016592953950536392,-1.659295395053639
AZO,25,0.5064377958974002,0.007287795959691544,0.14668911187515965,0.04968191480969529,0.0003620716580198368,0.3620716580198368
CMI,25,0.9032864255120635,-0.003114843794385991,-0.06826713019694126,0.04562728483532405,-0.00014212186502399115,-0.14212186502399116
DE,25,1.0850586883719944,-0.0005211507632304241,-0.012795429669789981,0.04072944611315878,-2.122618192782513e-05,-0.02122618192782513
APD,25,0.7503798422950632,0.0042870331462696535,0.1528886036596914,0.0280402400417757,0.00012020943848844999,0.12020943848844999
PHM,25,0.2597300713240492,-0.0021087791177511104,-0.04167977236166151,0.050594784910361894,-0.00010669322588608015,-0.10669322588608014
DG,25,0.6893872600497424,0.00791666120317232,0.2147223670926185,0.03686928991313486,0.00029188167704382727,0.2918816770438273
MGM,25,0.8673431806151087,-0.009600629757324477,-0.17250917089738244,0.05565286591653402,-0.0005343025605986656,-0.5343025605986657
KEYS,25,0.978223460502682,0.021574859948981093,0.44885104811108567,0.04806685879374744,0.0010370357466625514,1.0370357466625515
KMX,25,0.22040990521728993,-0.0021455244456153114,-0.047269866660901085,0.045388840654165964,-9.738286718165114e-05,-0.09738286718165114
MO,25,0.9623741525906535,-0.007800669489656143,-0.1305212790603165,0.05976549989256003,-0.00046621091154594056,-0.4662109115459406
BAX,25,0.5755175194116111,0.003216413254493659,0.09535332806978473,0.03373152589010541,0.00010849452696723105,0.10849452696723105
HWM,25,1.4539094684526555,-0.012808911150968666,-0.19030081828120243,0.06730875498412876,-0.0008621518622740247,-0.8621518622740246
AAP,25,0.5456360681362845,0.012429138204958794,0.24600221570669026,0.05052449698167809,0.0006279759557213004,0.6279759557213004
PXD,25,0.9313846180587759,-0.009631919272048874,-0.18990704294629698,0.05071912617149562,-0.000488522528832707,-0.488522528832707
AON,25,0.9954385573356416,0.007057989972310719,0.24179831314809122,0.029189574899920825,0.00020601972693965384,0.20601972693965384
IVZ,25,0.8355107527867407,-0.021509850628032203,-0.4093224995864875,0.05254988584737521,-0.0011303401950971841,-1.130340195097184
BLK,25,1.0136827974749147,-0.009626541760784268,-0.271834090871905,0.0354132983464555,-0.0003409075954192663,-0.3409075954192663
FIS,25,0.7788443566474262,0.0026846753804118137,0.1002533863060394,0.026778899739270803,7.189265284453666e-05,0.07189265284453666
HES,25,1.9779588868724483,0.006984903974469067,0.10136198932821056,0.06891048627559901,0.0004813331294690276,0.48133312946902757
HST,25,0.9620011884641101,0.0028799630518445527,0.08260884759084315,0.03486264650620528,0.0001004031338273888,0.10040313382738879
PVH,25,1.394981045143078,-0.011009001601748296,-0.24471370802733855,0.044987269779420816,-0.0004952649250599265,-0.4952649250599265
LMT,25,1.2873786296426533,-0.006105468135532087,-0.17705813851604096,0.03448284380883711,-0.00021053390409738485,-0.21053390409738484
SLB,25,1.249614935524555,-0.015187994270639478,-0.3131980054318078,0.048493266263620376,-0.000736515450176461,-0.736515450176461
HCA,25,1.3844145929233005,0.014029727574939914,0.40356858808893226,0.03476417141724682,0.00048773185435248566,0.48773185435248567
REG,25,0.7603212105244485,0.00511404845118353,0.1867317003107238,0.02738714659949913,0.00014005919464950482,0.1400591946495048
ZION,25,1.1775152482153968,-0.0037770900446136247,-0.10784212988352912,0.035024253032585044,-0.00013228975744940553,-0.13228975744940552
IT,25,0.9053669808882948,0.006977030241957945,0.19902275269662403,0.03505644529293205,0.0002445898789843312,0.2445898789843312
TXN,25,0.9952184509840128,-6.523872808460846e-06,-0.00017743237893804267,0.036768220363764086,-2.398711930466569e-07,-0.00023987119304665687
CE,25,1.1115306759462804,0.00024237891911651273,0.0047943653452014595,0.05055495392296349,1.2253455087832996e-05,0.012253455087832996
O,25,0.4203704032737685,0.014258515684117378,0.47854504543384957,0.02979555596733969,0.0004248404020773101,0.4248404020773101
GM,25,0.8989567970572865,-0.0003065412768825642,-0.005780179045479554,0.05303318019574114,-1.6256858774345606e-05,-0.016256858774345607
PCAR,25,1.0053221768444844,0.00036416497161177296,0.009331121883533217,0.039026922609854756,1.4212238164312618e-05,0.014212238164312618
AMP,25,1.313728537745254,-0.007977873570393177,-0.18721586718936503,0.0426132340712538,-0.00033996299384603376,-0.33996299384603373
PNR,25,1.1143157232046956,-0.0040178571496708,-0.15272406824956727,0.026307949989291774,-0.00010570158495765779,-0.10570158495765779
KIM,25,1.1544844834955177,0.007512047355696922,0.1831475904903693,0.041016359186510504,0.0003081168325673414,0.3081168325673414
SEE,25,0.9327684292667615,0.0009941776664537136,0.017661561970656478,0.05629047238887898,5.59627304831529e-05,0.0559627304831529
CTAS,25,0.9189024674629312,0.007108763391459247,0.19834524227072753,0.035840352458549406,0.0002547805854943324,0.2547805854943324
IQV,25,1.2350080880422,0.0132435359615,0.35463404349548644,0.037344231904426727,0.000494569678180871,0.494569678180871
DISCA,25,0.98962098928273,0.005369457957481373,0.0787851845669619,0.06815314309402562,0.00036594543651358256,0.3659454365135826
AME,25,1.2604003635919814,0.00024214903115702823,0.008751101547155084,0.02767069149548939,6.700431137077776e-06,0.006700431137077776
PKI,25,1.3767633704450704,0.006910650647823562,0.20277487631189067,0.034080408645863015,0.00023551779808662497,0.23551779808662499
ANET,25,2.0505516743159964,0.0016753810142935645,0.025621026296448773,0.06539086275891229,0.00010955460997455774,0.10955460997455774
COST,25,1.1264486535832174,0.004491514603784395,0.1512411118226489,0.029697709502766127,0.00013338769593062067,0.13338769593062066
TFX,25,1.1279210007996594,0.004518983118393986,0.10749540122645704,0.042038850656261964,0.00018997285643233377,0.18997285643233378
COG,25,0.7060522855799571,-0.000497555797309463,-0.011550327216364183,0.04307720361415734,-2.1433312390104137e-05,-0.021433312390104136
SNPS,25,1.2730467095342015,0.006667418593232124,0.21241985676605987,0.03138792528504065,0.0002092764366484607,0.2092764366484607
DVN,25,1.9630916594594061,-0.0035925114093795603,-0.05602459493789435,0.06412382656870634,-0.00023036557856115372,-0.23036557856115372
HPE,25,1.4741619995495796,-0.0038900033858360913,-0.11720563157421189,0.033189560378530374,-0.00012910750224689454,-0.12910750224689455
BIO,25,1.2619180526673284,0.0018619053196360837,0.04364259556909706,0.04266257071461814,7.943366736289811e-05,0.07943366736289811
ILMN,25,1.5140700912384482,0.009768240031415392,0.21038417929686568,0.04643048761585715,0.0004535441478073524,0.4535441478073524
TTWO,25,0.33756598494392764,-0.011080998987104582,-0.17015586852173395,0.0651226377519222,-0.0007216238829666285,-0.7216238829666285
