Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.7817742038667229,-0.017134236655645913,-0.21369845581447047,0.08017950616602293,-0.0013738146335814576,-1.3738146335814576
ATVI,25,0.23405414856883475,0.01776102480028072,0.29090324257808675,0.06105475017355007,0.0010843949320073663,1.0843949320073663
AZO,25,0.5649320509916629,0.0025471130687005593,0.042256309011674424,0.06027769884011526,0.0001535341144668541,0.1535341144668541
CMI,25,1.025288328577456,0.013842290898755556,0.49377148269786764,0.028033799811856438,0.0003880520119931956,0.3880520119931956
DE,25,1.2798463800417137,0.02108316229299462,0.6258316083023655,0.033688235003318114,0.000710254525939498,0.710254525939498
APD,25,0.8608582456278888,-0.0005429094287418947,-0.012435847332352798,0.04365681036703263,-2.3701693977058913e-05,-0.023701693977058912
PHM,25,1.416070520458359,-0.00477354096010206,-0.05457220315789565,0.08747202208953538,-0.0004175512803073493,-0.41755128030734934
DG,25,0.6622178499323577,0.0025478009516833825,0.05578705142892268,0.04567011316110678,0.00011635835777535562,0.11635835777535562
MGM,25,2.4536586331194683,-0.001642968193417577,-0.020310832939013077,0.08089122678281506,-0.00013290171273069317,-0.13290171273069318
KEYS,25,0.6327798275614497,0.012620888919763259,0.3118518407244256,0.0404707853910536,0.0005107772869160651,0.5107772869160652
KMX,25,1.125647031232939,0.0038753779967153805,0.05680129046478157,0.06822693577918315,0.0002644051657019597,0.2644051657019597
MO,25,0.8772013458845374,0.00022137226535380843,0.005429792215850281,0.04076993309386564,9.02533244731224e-06,0.00902533244731224
BAX,25,0.6719599320886842,-0.008246264267563655,-0.20729062112208585,0.039781174000665165,-0.00032804607368341746,-0.3280460736834175
HWM,25,2.139445160175322,-0.01678399983426944,-0.14797428371629393,0.11342511288278194,-0.0019037270758266046,-1.9037270758266045
AAP,25,1.1654383510761468,0.0008089728156432646,0.01264106557886071,0.06399561892915788,5.177071603395425e-05,0.05177071603395425
PXD,25,2.074029295722551,-0.005970791312697425,-0.05781762996263375,0.10326938887941645,-0.0006165999699887918,-0.6165999699887917
AON,25,1.0038250915220133,-0.004494794506608077,-0.11168202565023544,0.04024635549398814,-0.00018089909758537372,-0.18089909758537373
IVZ,25,1.786994681628063,0.0062321836487671135,0.06347173675919422,0.09818832707243273,0.0006119276864806125,0.6119276864806126
BLK,25,1.031389184436367,0.0074575488326893875,0.2255005162348661,0.033071094280432194,0.0002466293005467978,0.2466293005467978
FIS,25,0.7059475102116194,-0.005675754121903605,-0.17521786427867014,0.03239255395144394,-0.00018385217160889287,-0.18385217160889286
HES,25,1.8013927118399942,-0.0030239768562321453,-0.0360274108082796,0.08393544771574851,-0.0002538188513099068,-0.2538188513099068
HST,25,1.1500249007543395,-0.0015185268568597594,-0.01747748981756025,0.08688472273255407,-0.00013193678492019701,-0.131936784920197
PVH,25,2.5544952379872563,-0.004423496065427045,-0.03981295115392481,0.11110696236320002,-0.000491481210855166,-0.491481210855166
LMT,25,0.9715118065211954,-0.011432332294920473,-0.3643247485591275,0.03137951056065872,-0.00035874099198141674,-0.35874099198141673
SLB,25,2.396923864580751,-0.013932841957521138,-0.16063116066274838,0.08673810174835071,-0.0012085082633551585,-1.2085082633551585
HCA,25,1.319921553113914,0.0037248330428123234,0.06517295794709184,0.05715304568247748,0.0002128855530554543,0.2128855530554543
REG,25,1.3900393704419147,-0.011245471003203743,-0.13726825527981254,0.08192331854353777,-0.0009212663031675774,-0.9212663031675774
ZION,25,1.8061310235898993,0.0013853760151825347,0.02164415994422717,0.06400692005383354,8.867365184828699e-05,0.08867365184828699
IT,25,1.71775364952444,-0.0005606766914078298,-0.009747660520132432,0.05751910319915537,-3.224962047444795e-05,-0.03224962047444795
TXN,25,0.9762165574501958,0.010953655300574155,0.5862589761738773,0.018683987360093628,0.0002046579571827501,0.2046579571827501
CE,25,1.270276332217771,0.007429969550976979,0.18125900295422154,0.04099089937537326,0.0003045611342261846,0.3045611342261846
O,25,1.000455216639064,-0.01477622552757624,-0.22461893191544904,0.06578352680057396,-0.0009720322280046367,-0.9720322280046367
GM,25,1.372182157701393,0.011240750541544818,0.1528120938467174,0.07355929925821303,0.0008268617329724154,0.8268617329724154
PCAR,25,0.8327905103145103,0.007498539783719617,0.21227571930924347,0.03532452891042021,0.00026488238537593974,0.2648823853759397
AMP,25,1.4865841906420385,0.00681116314536712,0.12394413486511478,0.054953492981168764,0.00037429720610252735,0.37429720610252737
PNR,25,1.2554443507289736,0.00462655902713242,0.09482943460796979,0.048788216931366035,0.0002257215654615063,0.2257215654615063
KIM,25,1.7573937100374384,-0.008188090874563295,-0.07915243985981042,0.10344710648295241,-0.0008470343085930401,-0.8470343085930401
