Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.11226592784159,-0.0015367467135488592,-0.039685014443033455,0.03872360222407904,-5.950836845462676e-05,-0.05950836845462676
AIV,25,0.9500813950812148,-0.001223119184189771,-0.03857878455262802,0.03170445099226049,-3.8778322232838225e-05,-0.038778322232838225
HON,25,0.7174858488700939,0.010005004513706832,0.5202012997862362,0.019232947933459876,0.00019242573088615455,0.19242573088615456
FISV,25,0.5227289396323314,0.009297140408251001,0.3748244251525459,0.024803987638925225,0.00023060615576361005,0.23060615576361004
ORLY,25,0.6057201668397519,0.01295467113470753,0.4107049581022484,0.03154252433320359,0.0004086230294951625,0.4086230294951625
PNW,25,0.937501843426155,-0.002544088885800252,-0.09323172938203979,0.027287801080844765,-6.942259144770528e-05,-0.06942259144770528
FLS,25,0.6565527498537415,0.011555302129913007,0.40912181276878423,0.02824416046583051,0.0003263698075884161,0.3263698075884161
MUR,25,0.6853650049140623,0.009609170036451748,0.28732438769558244,0.033443628344672835,0.0003213655113998586,0.3213655113998586
EBAY,25,1.0574886912719519,-0.0007048090177608499,-0.019379208967783574,0.036369338858595314,-2.5633437997538073e-05,-0.02563343799753807
HIG,25,0.887237888115437,0.014325012716232578,0.4120680844319821,0.03476370351753639,0.000497990494952048,0.497990494952048
KLAC,25,1.1510166761725553,0.004035950575406832,0.12322673177025939,0.032752232550737045,0.00013218639180900555,0.13218639180900554
XEC,25,0.4654054168713404,0.01708602383623852,0.38541294746022775,0.04433173288243435,0.0007574530447310324,0.7574530447310324
C,25,0.8102395521975779,0.011195144252414291,0.257858944293499,0.04341576858265505,0.0004860457921122596,0.4860457921122596
ETN,25,0.8506219838468471,0.011507853518542839,0.2991453582329355,0.03846910273493871,0.0004426967992634504,0.4426967992634504
MAR,25,0.9750650986279604,-0.0021019550513952092,-0.0737886825044909,0.028486144216862536,-5.987659473140663e-05,-0.059876594731406635
UTX,25,1.0967174229262118,0.006729718660207905,0.3518870341843273,0.01912465651315447,0.0001287035578066423,0.1287035578066423
RIG,25,1.163839941610843,-0.006106255388505827,-0.13004120506192657,0.046956311928961166,-0.00028672723274057954,-0.28672723274057954
CCL,25,0.8715344712217151,-0.007732711887155888,-0.190846240526776,0.0405180205059946,-0.0003133141788107305,-0.31331417881073054
AMAT,25,0.7876046411939279,0.01453430827960033,0.4031706498428265,0.036050015757016135,0.000523962042496922,0.523962042496922
EL,25,0.7223072302623774,0.0018230727704651988,0.053035915377163144,0.03437430574169367,6.266686080132727e-05,0.06266686080132727
TGT,25,0.668716518133217,-0.0028336078061498692,-0.12138799231466463,0.02334339461521473,-6.614602520370928e-05,-0.06614602520370928
PNC,25,0.6398179253388753,0.002764520542369749,0.08952007584468712,0.030881570600610912,8.537273630603057e-05,0.08537273630603057
ROK,25,0.5939809017375625,0.014596676904335653,0.38234933465627124,0.03817628430675298,0.0005572468874337329,0.5572468874337329
XOM,25,0.6418910827060405,-0.004871143450918051,-0.31898704290903257,0.015270662427210825,-7.438558727348836e-05,-0.07438558727348836
IBM,25,0.8227692705988815,-0.00842050074436444,-0.2672945339143952,0.03150270460473099,-0.00026526854757363035,-0.26526854757363033
CMG,25,0.38364662040430336,0.008768168911305739,0.1846941331097247,0.04747399802946999,0.0004162600336173887,0.4162600336173887
RL,25,1.0308958015845822,-0.0021158940864293187,-0.05389216660636002,0.03926162594063557,-8.307344215139075e-05,-0.08307344215139074
ROP,25,0.6238453296325861,0.004202036387068115,0.2355283255354025,0.01784089611097117,7.496809463620288e-05,0.07496809463620288
NFX,25,0.9258377264071183,-0.010982588006672612,-0.1342161445879413,0.08182762245473818,-0.0008986790649859421,-0.8986790649859421
ITW,25,0.6107827311919796,0.007426725847017915,0.3315297880590001,0.02240138326784751,0.00016636893212427774,0.16636893212427772
UPS,25,0.6916489907445693,0.006716881411232286,0.40821994384460125,0.016454074604912564,0.00011052006785276642,0.11052006785276643
SLB,25,1.1419500686859527,0.0019387232481423928,0.06655486003363696,0.029129702130882073,5.647443073260407e-05,0.056474430732604074
ADP,25,0.6194596895259571,0.0058320838536746085,0.32023274628053955,0.01821201585850754,0.00010621400363126774,0.10621400363126775
GLW,25,0.7982977425935895,0.0008803898948027081,0.022509755097456036,0.039111482599035755,3.443335405094304e-05,0.034433354050943034
SEE,25,0.6924590799330506,0.019763157298912187,0.3956681074625766,0.04994882560955824,0.0009871464974176329,0.9871464974176328
PPG,25,0.4398789981454123,0.012574233802616089,0.38385203832351644,0.03275802274630187,0.0004119070369234157,0.4119070369234157
SCHW,25,0.8788219919881053,0.015425602975192656,0.4060912616361971,0.037985557514931,0.0005859501290166714,0.5859501290166714
UNP,25,0.5540232934851943,0.008543256397344292,0.5236021884875698,0.016316311476889687,0.0001393944324059999,0.1393944324059999
AAP,25,0.04588710267717443,0.007107304181107758,0.17896965062556164,0.039712343161341826,0.00028224770259219087,0.2822477025921909
D,25,0.6685115700891164,0.004164603852067697,0.18831107588656187,0.0221155544487274,9.210252324778303e-05,0.09210252324778302
WU,25,1.2269257078830147,-0.005240836935780477,-0.07289787803897957,0.07189285994001259,-0.0003767787557925106,-0.3767787557925106
ETFC,25,1.2055286205396647,0.018471721317488803,0.31292670308423653,0.05902890720232466,0.0010903655235172487,1.0903655235172487
DGX,25,0.1424942554134599,-0.0011493123801858498,-0.04105793706998438,0.02799245315776132,-3.217207296598757e-05,-0.03217207296598757
PM,25,0.8203780092646493,-0.004897036321475193,-0.18996836277138618,0.025778167743480733,-0.00012623662374090536,-0.12623662374090536
URBN,25,0.7449207489055885,-0.005034858180709286,-0.10402556905757679,0.04840019839663225,-0.00024368813484523637,-0.24368813484523635
CAH,25,0.5653236900660847,0.009346604752380614,0.297115942014441,0.03145776927690515,0.0002940233358228145,0.29402333582281454
ED,25,0.593916853854579,-0.005217643641693561,-0.22486811672890727,0.023203127760365247,-0.0001210656520262731,-0.12106565202627309
APH,25,0.3615947706446647,0.009113661109365496,0.34466758512375756,0.02644188633547629,0.0002409823911538932,0.2409823911538932
MSI,25,0.6648479251764002,0.003420886024225497,0.09651997059063507,0.035442261360960375,0.0001212439365566567,0.12124393655665669
LEG,25,0.9531575694630647,0.003463730898510085,0.13934670317746478,0.024856927501893288,8.609770783033288e-05,0.08609770783033288
AMP,25,0.9304934041628481,0.014592851864793175,0.6633395723138517,0.021999067255840922,0.00032102912962810867,0.32102912962810864
T,25,0.6926978216752903,-0.005768847752698655,-0.2581029704928527,0.022350954511228316,-0.00012893925370276933,-0.12893925370276932
MCO,25,1.090679093803635,0.012604176287459575,0.20560710961561435,0.06130223955301583,0.0007726642341422886,0.7726642341422886
MCHP,25,0.6777489274993943,0.0057959576931378475,0.2242535539906942,0.025845555577586794,0.00014979974668333598,0.14979974668333598
MNST,25,0.17608330980906453,-0.0017826753754499806,-0.024521673541398573,0.07269794912000559,-0.00012959684374194954,-0.12959684374194955
MHK,25,0.8376353086143916,0.014367131041839648,0.36708828217740586,0.039138081326432324,0.0005623019431430305,0.5623019431430305
AN,25,0.8312900586098494,0.002493300965290275,0.04537048554130694,0.05495424912348102,0.0001370174823863775,0.1370174823863775
XLNX,25,1.0908206115295174,0.006654680301423218,0.2458654362730396,0.027066351424984484,0.00018011791565924248,0.18011791565924248
WHR,25,0.9466196125466291,0.018067385823710456,0.4311626158569091,0.0419038783958638,0.0007570935384879164,0.7570935384879164
RCL,25,1.2067848172953999,0.002937534089938577,0.07173225158649704,0.040951371593242185,0.00012029605008489116,0.12029605008489117
AES,25,1.09690524173669,0.002131760185560665,0.05246307921146266,0.04063353157309334,8.662094480624258e-05,0.08662094480624258
CMI,25,0.9047065693348347,0.01008319564572769,0.29654611324428826,0.03400211702461725,0.000342849998328144,0.342849998328144
EMN,25,0.6847028831286048,0.008919036288060369,0.19054760209716848,0.046807391905735796,0.0004174768269567207,0.4174768269567207
VMC,25,1.0001692596424756,-0.002774935115320984,-0.05765255735258871,0.048132038590242766,-0.00013356328405604936,-0.13356328405604936
HBAN,25,0.8396795825672478,0.0029671921680374767,0.07565444529657818,0.03922032811694783,0.00011637425041646764,0.11637425041646764
GNW,25,1.5311368634032307,0.026936379979001147,0.4211435972261819,0.06396008429527313,0.0017228531340664208,1.7228531340664208
KSS,25,0.5044515673690557,-0.001291550664927216,-0.0314700736765451,0.04104059870345391,-5.3006012544456935e-05,-0.053006012544456936
GT,25,0.2934579390924012,0.022668272138984497,0.4513000925000854,0.05022882227523631,0.0011386006125557431,1.138600612555743
BBBY,25,0.564973188868152,0.004725902311610955,0.14500961520301872,0.03259026861766732,0.00015401842579625594,0.15401842579625594
DISCK,25,0.7445178998939842,0.00859530468083959,0.24284509372335286,0.035394187088792044,0.0003042238219588064,0.30422382195880643
BXP,25,0.6559169953438483,-0.004262426442282073,-0.12497539615281465,0.03410612467329295,-0.0001453748476512129,-0.1453748476512129
NEM,25,-0.15690795587061834,-0.025337847234608985,-0.40308641032044373,0.06285959185393034,-0.0015927267356247582,-1.5927267356247583
AZO,25,0.5235309137280806,0.0021804304689864973,0.06739224541935344,0.03235432289603352,7.054635144593895e-05,0.07054635144593895
COF,25,0.4890515851874424,0.005069334855725992,0.12100742563702688,0.0418927584736158,0.00021236842073281097,0.21236842073281098
STX,25,0.9977821049548308,0.009275270995943594,0.12964015967520767,0.07154627870855201,0.0006636111237731292,0.6636111237731291
HAS,25,0.4801102047279612,0.0072021862110611505,0.19065417467007395,0.0377761789036327,0.0002720710748063225,0.27207107480632253
EMC,25,0.4214812747798216,-0.004351636665391432,-0.11577877126971946,0.03758579070815852,-0.0001635597049433512,-0.1635597049433512
NRG,25,0.854874966943745,0.005874077570742895,0.14049104413341693,0.04181104644054459,0.00024560133010569253,0.24560133010569254
OI,25,1.0886203264173542,0.012612950510711825,0.37482512277506225,0.03365022711746307,0.00042442864930677477,0.42442864930677476
JBHT,25,0.7497320293993561,0.008999373282893805,0.2164151644690136,0.041583838660170874,0.0003742284866385083,0.3742284866385083
PH,25,0.8335831852882616,0.0063142447369799164,0.206300065497096,0.030607090316550574,0.00019326065894554844,0.19326065894554845
AAPL,25,-0.004280391308208659,-0.011957566420591103,-0.1712426620448649,0.06982819747019739,-0.0008349753092800369,-0.8349753092800368
CSCO,25,0.991088460543777,0.003212300908873784,0.07436188798250483,0.04319821612960586,0.00013876566893485906,0.13876566893485906
CCI,25,0.5562119411733589,0.0016802691774951812,0.044068303144252835,0.0381287469135129,6.406655821529026e-05,0.06406655821529025
LM,25,1.2707047195264514,0.004992495609958967,0.15736512624725127,0.03172555272579761,0.00015838968270706627,0.15838968270706627
AMGN,25,0.9011740163068287,0.007076534606619856,0.19131191335811912,0.0369895135248227,0.00026175757254044105,0.2617575725404411
GS,25,0.93543159522763,0.00853499445915793,0.2350623901457453,0.03630948555345665,0.0003099012580136274,0.3099012580136274
ORCL,25,0.4373349369941836,0.0006622980157831378,0.017600850733687518,0.037628750212370055,2.4921446602052012e-05,0.024921446602052012
EA,25,0.8681198072408414,0.023359400193664698,0.33804447365866913,0.06910155915535302,0.0016141709743160858,1.6141709743160857
PSA,25,0.5282251231778274,0.0043113106692956715,0.13477531223688966,0.03198887539372076,0.00013791397978371809,0.13791397978371808
SNA,25,0.7146788174496611,0.00949735489490183,0.43852329990216915,0.021657583296077105,0.000205689754728742,0.20568975472874199
VAR,25,0.7566485103204826,0.003692644934922395,0.09577988131839199,0.03855345072570392,0.0001423642045460507,0.1423642045460507
TDC,25,0.8540949199923267,-0.016711403498784583,-0.30619045014524465,0.054578460859433575,-0.0009120826817646156,-0.9120826817646156
CCE,25,0.9088496748573759,0.004912805782201602,0.25135406541648003,0.019545360342834918,9.602255930749327e-05,0.09602255930749327
FITB,25,0.6970253638609448,0.002993114328641467,0.10952277736745691,0.02732869272114375,8.179790176669513e-05,0.08179790176669513
PGR,25,0.5658867582704106,0.009901414573305256,0.3901206232633632,0.025380392583401044,0.00025130178900149576,0.25130178900149575
